8.936224e+002,3.531187e+001
8.941045e+002,3.504050e+001
8.945866e+002,3.448944e+001
8.950687e+002,3.323696e+001
8.955508e+002,3.186072e+001
8.960330e+002,3.069442e+001
8.965151e+002,2.971559e+001
8.969972e+002,2.881753e+001
8.974793e+002,2.797288e+001
8.979614e+002,2.731420e+001
8.984435e+002,2.699679e+001
8.989257e+002,2.686889e+001
8.994078e+002,2.687369e+001
8.998899e+002,2.691831e+001
9.003720e+002,2.676786e+001
9.008541e+002,2.636632e+001
9.013362e+002,2.599619e+001
9.018184e+002,2.603818e+001
9.023005e+002,2.623651e+001
9.027826e+002,2.598040e+001
9.032647e+002,2.543165e+001
9.037468e+002,2.523709e+001
9.042289e+002,2.558521e+001
9.047111e+002,2.614867e+001
9.051932e+002,2.655378e+001
9.056753e+002,2.689040e+001
9.061574e+002,2.757676e+001
9.066395e+002,2.859076e+001
9.071216e+002,2.959746e+001
9.076038e+002,3.053995e+001
9.080859e+002,3.111315e+001
9.085680e+002,3.089945e+001
9.090501e+002,2.999275e+001
9.095322e+002,2.922148e+001
9.100143e+002,2.861704e+001
9.104965e+002,2.800326e+001
9.109786e+002,2.735931e+001
9.114607e+002,2.665422e+001
9.119428e+002,2.581221e+001
9.124249e+002,2.485744e+001
9.129070e+002,2.415986e+001
9.133892e+002,2.387027e+001
9.138713e+002,2.342614e+001
9.143534e+002,2.254987e+001
9.148355e+002,2.170446e+001
9.153176e+002,2.136084e+001
9.157997e+002,2.147105e+001
9.162819e+002,2.133016e+001
9.167640e+002,2.068664e+001
9.172461e+002,2.021811e+001
9.177282e+002,1.998526e+001
9.182103e+002,1.994175e+001
9.186924e+002,2.018089e+001
9.191746e+002,2.062604e+001
9.196567e+002,2.083246e+001
9.201388e+002,2.060754e+001
9.206209e+002,2.038576e+001
9.211030e+002,2.010903e+001
9.215851e+002,1.994041e+001
9.220673e+002,2.009083e+001
9.225494e+002,2.047567e+001
9.230315e+002,2.075873e+001
9.235136e+002,2.093058e+001
9.239957e+002,2.084933e+001
9.244778e+002,2.026192e+001
9.249600e+002,1.958237e+001
9.254421e+002,1.910543e+001
9.259242e+002,1.882882e+001
9.264063e+002,1.864310e+001
9.268884e+002,1.845203e+001
9.273705e+002,1.849552e+001
9.278527e+002,1.921408e+001
9.283348e+002,1.997934e+001
9.288169e+002,2.018425e+001
9.292990e+002,1.991092e+001
9.297811e+002,1.948897e+001
9.302632e+002,1.901770e+001
9.307454e+002,1.860459e+001
9.312275e+002,1.822797e+001
9.317096e+002,1.800882e+001
9.321917e+002,1.823831e+001
9.326738e+002,1.875162e+001
9.331559e+002,1.907051e+001
9.336381e+002,1.898845e+001
9.341202e+002,1.889391e+001
9.346023e+002,1.933107e+001
9.350844e+002,1.988459e+001
9.355665e+002,1.982955e+001
9.360486e+002,1.929981e+001
9.365308e+002,1.882785e+001
9.370129e+002,1.861321e+001
9.374950e+002,1.848279e+001
9.379771e+002,1.815889e+001
9.384592e+002,1.780484e+001
9.389413e+002,1.782730e+001
9.394235e+002,1.819054e+001
9.399056e+002,1.875289e+001
9.403877e+002,1.946214e+001
9.408698e+002,2.000599e+001
9.413519e+002,1.992329e+001
9.418340e+002,1.938745e+001
9.423162e+002,1.908877e+001
9.427983e+002,1.898592e+001
9.432804e+002,1.858987e+001
9.437625e+002,1.774713e+001
9.442446e+002,1.702687e+001
9.447267e+002,1.711028e+001
9.452089e+002,1.780264e+001
9.456910e+002,1.817252e+001
9.461731e+002,1.821375e+001
9.466552e+002,1.819437e+001
9.471373e+002,1.817758e+001
9.476194e+002,1.818340e+001
9.481016e+002,1.824326e+001
9.485837e+002,1.833255e+001
9.490658e+002,1.828164e+001
9.495479e+002,1.806166e+001
9.500300e+002,1.795530e+001
9.505121e+002,1.804155e+001
9.509943e+002,1.814594e+001
9.514764e+002,1.811863e+001
9.519585e+002,1.799229e+001
9.524406e+002,1.793073e+001
9.529227e+002,1.793842e+001
9.534048e+002,1.802966e+001
9.538870e+002,1.825219e+001
9.543691e+002,1.844382e+001
9.548512e+002,1.849761e+001
9.553333e+002,1.843139e+001
9.558154e+002,1.827830e+001
9.562975e+002,1.795735e+001
9.567797e+002,1.778271e+001
9.572618e+002,1.785564e+001
9.577439e+002,1.788998e+001
9.582260e+002,1.758742e+001
9.587081e+002,1.720217e+001
9.591902e+002,1.751343e+001
9.596724e+002,1.932838e+001
9.601545e+002,1.997596e+001
9.606366e+002,1.859066e+001
9.611187e+002,1.729034e+001
9.616008e+002,1.718097e+001
9.620829e+002,1.776287e+001
9.625651e+002,1.801349e+001
9.630472e+002,1.773098e+001
9.635293e+002,1.763159e+001
9.640114e+002,1.793192e+001
9.644935e+002,1.814450e+001
9.649756e+002,1.794648e+001
9.654578e+002,1.762951e+001
9.659399e+002,1.765968e+001
9.664220e+002,1.816259e+001
9.669041e+002,1.851307e+001
9.673862e+002,1.861498e+001
9.678683e+002,1.864996e+001
9.683505e+002,1.880582e+001
9.688326e+002,1.885631e+001
9.693147e+002,1.836757e+001
9.697968e+002,1.721235e+001
9.702789e+002,1.672611e+001
9.707610e+002,1.760082e+001
9.712432e+002,1.843220e+001
9.717253e+002,1.879416e+001
9.722074e+002,1.895917e+001
9.726895e+002,1.921303e+001
9.731716e+002,1.956279e+001
9.736537e+002,1.976354e+001
9.741359e+002,1.970651e+001
9.746180e+002,1.958552e+001
9.751001e+002,1.934541e+001
9.755822e+002,1.915606e+001
9.760643e+002,1.926730e+001
9.765464e+002,1.960633e+001
9.770286e+002,1.967731e+001
9.775107e+002,1.910401e+001
9.779928e+002,1.859419e+001
9.784749e+002,1.838851e+001
9.789570e+002,1.826856e+001
9.794391e+002,1.804591e+001
9.799213e+002,1.776991e+001
9.804034e+002,1.762382e+001
9.808855e+002,1.768067e+001
9.813676e+002,1.780546e+001
9.818497e+002,1.809230e+001
9.823318e+002,1.830982e+001
9.828140e+002,1.821168e+001
9.832961e+002,1.792465e+001
9.837782e+002,1.779067e+001
9.842603e+002,1.801524e+001
9.847424e+002,1.805334e+001
9.852245e+002,1.742597e+001
9.857067e+002,1.685125e+001
9.861888e+002,1.684911e+001
9.866709e+002,1.720893e+001
9.871530e+002,1.753658e+001
9.876351e+002,1.774451e+001
9.881172e+002,1.789121e+001
9.885994e+002,1.799582e+001
9.890815e+002,1.805557e+001
9.895636e+002,1.803436e+001
9.900457e+002,1.797881e+001
9.905278e+002,1.797328e+001
9.910099e+002,1.803659e+001
9.914921e+002,1.803506e+001
9.919742e+002,1.777938e+001
9.924563e+002,1.761181e+001
9.929384e+002,1.784459e+001
9.934205e+002,1.818674e+001
9.939026e+002,1.822299e+001
9.943848e+002,1.792955e+001
9.948669e+002,1.775572e+001
9.953490e+002,1.802755e+001
9.958311e+002,1.831495e+001
9.963132e+002,1.848525e+001
9.967953e+002,1.848653e+001
9.972775e+002,1.808189e+001
9.977596e+002,1.740550e+001
9.982417e+002,1.713518e+001
9.987238e+002,1.797879e+001
9.992059e+002,1.868780e+001
9.996880e+002,1.836290e+001
1.000170e+003,1.787218e+001
1.000652e+003,1.811516e+001
1.001134e+003,1.893356e+001
1.001617e+003,1.957688e+001
1.002099e+003,1.979884e+001
1.002581e+003,1.977333e+001
1.003063e+003,1.934753e+001
1.003545e+003,1.893771e+001
1.004027e+003,1.895448e+001
1.004509e+003,1.923687e+001
1.004991e+003,1.935860e+001
1.005473e+003,1.913239e+001
1.005956e+003,1.899192e+001
1.006438e+003,1.928881e+001
1.006920e+003,1.958968e+001
1.007402e+003,1.951768e+001
1.007884e+003,1.926320e+001
1.008366e+003,1.920692e+001
1.008848e+003,1.945849e+001
1.009330e+003,1.961795e+001
1.009813e+003,1.928901e+001
1.010295e+003,1.904960e+001
1.010777e+003,1.947236e+001
1.011259e+003,2.008519e+001
1.011741e+003,2.017547e+001
1.012223e+003,1.965762e+001
1.012705e+003,1.927156e+001
1.013187e+003,1.942605e+001
1.013669e+003,1.965380e+001
1.014152e+003,1.975928e+001
1.014634e+003,1.978036e+001
1.015116e+003,1.977979e+001
1.015598e+003,1.975020e+001
1.016080e+003,1.961806e+001
1.016562e+003,1.929360e+001
1.017044e+003,1.896962e+001
1.017526e+003,1.850781e+001
1.018008e+003,1.823504e+001
1.018491e+003,1.855078e+001
1.018973e+003,1.931699e+001
1.019455e+003,2.004508e+001
1.019937e+003,2.087470e+001
1.020419e+003,2.113621e+001
1.020901e+003,1.995570e+001
1.021383e+003,1.873385e+001
1.021865e+003,1.853745e+001
1.022348e+003,1.904617e+001
1.022830e+003,1.943237e+001
1.023312e+003,1.946749e+001
1.023794e+003,1.954195e+001
1.024276e+003,1.980442e+001
1.024758e+003,2.011104e+001
1.025240e+003,2.038132e+001
1.025722e+003,2.063719e+001
1.026204e+003,2.088175e+001
1.026687e+003,2.108799e+001
1.027169e+003,2.152572e+001
1.027651e+003,2.271512e+001
1.028133e+003,2.361997e+001
1.028615e+003,2.366253e+001
1.029097e+003,2.328567e+001
1.029579e+003,2.302039e+001
1.030061e+003,2.292074e+001
1.030544e+003,2.260286e+001
1.031026e+003,2.172506e+001
1.031508e+003,2.099169e+001
1.031990e+003,2.067950e+001
1.032472e+003,2.049044e+001
1.032954e+003,2.018037e+001
1.033436e+003,1.976661e+001
1.033918e+003,1.942001e+001
1.034401e+003,1.891027e+001
1.034883e+003,1.880499e+001
1.035365e+003,1.959088e+001
1.035847e+003,2.040510e+001
1.036329e+003,2.070150e+001
1.036811e+003,2.061457e+001
1.037293e+003,2.057991e+001
1.037775e+003,2.060120e+001
1.038257e+003,2.066812e+001
1.038740e+003,2.085467e+001
1.039222e+003,2.098914e+001
1.039704e+003,2.094899e+001
1.040186e+003,2.083984e+001
1.040668e+003,2.083736e+001
1.041150e+003,2.094027e+001
1.041632e+003,2.114532e+001
1.042114e+003,2.160450e+001
1.042596e+003,2.191416e+001
1.043079e+003,2.183473e+001
1.043561e+003,2.166263e+001
1.044043e+003,2.177307e+001
1.044525e+003,2.218772e+001
1.045007e+003,2.250857e+001
1.045489e+003,2.263579e+001
1.045971e+003,2.293499e+001
1.046453e+003,2.362947e+001
1.046936e+003,2.424437e+001
1.047418e+003,2.422316e+001
1.047900e+003,2.372288e+001
1.048382e+003,2.410425e+001
1.048864e+003,2.576601e+001
1.049346e+003,2.684142e+001
1.049828e+003,2.696247e+001
1.050310e+003,2.678942e+001
1.050792e+003,2.672081e+001
1.051275e+003,2.671837e+001
1.051757e+003,2.668395e+001
1.052239e+003,2.662475e+001
1.052721e+003,2.645601e+001
1.053203e+003,2.613025e+001
1.053685e+003,2.590479e+001
1.054167e+003,2.588558e+001
1.054649e+003,2.609700e+001
1.055131e+003,2.666713e+001
1.055614e+003,2.758585e+001
1.056096e+003,2.815679e+001
1.056578e+003,2.834502e+001
1.057060e+003,2.879318e+001
1.057542e+003,2.969751e+001
1.058024e+003,3.117010e+001
1.058506e+003,3.326863e+001
1.058988e+003,3.607187e+001
1.059471e+003,4.001231e+001
1.059953e+003,4.504572e+001
1.060435e+003,5.097072e+001
1.060917e+003,5.768925e+001
1.061399e+003,6.385164e+001
1.061881e+003,6.854448e+001
1.062363e+003,7.155463e+001
1.062845e+003,7.230059e+001
1.063328e+003,7.083155e+001
1.063810e+003,6.669505e+001
1.064292e+003,6.022951e+001
1.064774e+003,5.404284e+001
1.065256e+003,4.970810e+001
1.065738e+003,4.654454e+001
1.066220e+003,4.373621e+001
1.066702e+003,4.128300e+001
1.067184e+003,3.933154e+001
1.067667e+003,3.781117e+001
1.068149e+003,3.646106e+001
1.068631e+003,3.516624e+001
1.069113e+003,3.393669e+001
1.069595e+003,3.286686e+001
1.070077e+003,3.179580e+001
1.070559e+003,3.041981e+001
1.071041e+003,2.892283e+001
1.071523e+003,2.774305e+001
1.072006e+003,2.698386e+001
1.072488e+003,2.624234e+001
1.072970e+003,2.491895e+001
1.073452e+003,2.382168e+001
1.073934e+003,2.394028e+001
1.074416e+003,2.454643e+001
1.074898e+003,2.463056e+001
1.075380e+003,2.410737e+001
1.075863e+003,2.355327e+001
1.076345e+003,2.309578e+001
1.076827e+003,2.284338e+001
1.077309e+003,2.304004e+001
1.077791e+003,2.330929e+001
1.078273e+003,2.326197e+001
1.078755e+003,2.299339e+001
1.079237e+003,2.290525e+001
1.079719e+003,2.329099e+001
1.080202e+003,2.344342e+001
1.080684e+003,2.278179e+001
1.081166e+003,2.224321e+001
1.081648e+003,2.266425e+001
1.082130e+003,2.346576e+001
1.082612e+003,2.352253e+001
1.083094e+003,2.243102e+001
1.083576e+003,2.183413e+001
1.084059e+003,2.209891e+001
1.084541e+003,2.258871e+001
1.085023e+003,2.349457e+001
1.085505e+003,2.425031e+001
1.085987e+003,2.401254e+001
1.086469e+003,2.274090e+001
1.086951e+003,2.257375e+001
1.087433e+003,2.434798e+001
1.087916e+003,2.538993e+001
1.088398e+003,2.484881e+001
1.088880e+003,2.418027e+001
1.089362e+003,2.461207e+001
1.089844e+003,2.577728e+001
1.090326e+003,2.601686e+001
1.090808e+003,2.501665e+001
1.091290e+003,2.459085e+001
1.091772e+003,2.503505e+001
1.092255e+003,2.546286e+001
1.092737e+003,2.533424e+001
1.093219e+003,2.504800e+001
1.093701e+003,2.543443e+001
1.094183e+003,2.648408e+001
1.094665e+003,2.764140e+001
1.095147e+003,2.890206e+001
1.095629e+003,2.970271e+001
1.096111e+003,2.977496e+001
1.096594e+003,2.997164e+001
1.097076e+003,3.160801e+001
1.097558e+003,3.412019e+001
1.098040e+003,3.564008e+001
1.098522e+003,3.626291e+001
1.099004e+003,3.634666e+001
1.099486e+003,3.598408e+001
1.099968e+003,3.529994e+001
1.100451e+003,3.434971e+001
1.100933e+003,3.325658e+001
1.101415e+003,3.202518e+001
1.101897e+003,3.082214e+001
1.102379e+003,3.010320e+001
1.102861e+003,2.977053e+001
1.103343e+003,2.925074e+001
1.103825e+003,2.820447e+001
1.104307e+003,2.718236e+001
1.104790e+003,2.653736e+001
1.105272e+003,2.621868e+001
1.105754e+003,2.644604e+001
1.106236e+003,2.688941e+001
1.106718e+003,2.678494e+001
1.107200e+003,2.584094e+001
1.107682e+003,2.519997e+001
1.108164e+003,2.581163e+001
1.108646e+003,2.644530e+001
1.109129e+003,2.613359e+001
1.109611e+003,2.559236e+001
1.110093e+003,2.584714e+001
1.110575e+003,2.696509e+001
1.111057e+003,2.771842e+001
1.111539e+003,2.757893e+001
1.112021e+003,2.748006e+001
1.112503e+003,2.760065e+001
1.112986e+003,2.780128e+001
1.113468e+003,2.810290e+001
1.113950e+003,2.843027e+001
1.114432e+003,2.847470e+001
1.114914e+003,2.812436e+001
1.115396e+003,2.767681e+001
1.115878e+003,2.681678e+001
1.116360e+003,2.651395e+001
1.116843e+003,2.752981e+001
1.117325e+003,2.897894e+001
1.117807e+003,2.917945e+001
1.118289e+003,2.794189e+001
1.118771e+003,2.776204e+001
1.119253e+003,2.883270e+001
1.119735e+003,2.971273e+001
1.120217e+003,2.995700e+001
1.120699e+003,2.997433e+001
1.121182e+003,3.005516e+001
1.121664e+003,3.031140e+001
1.122146e+003,3.134817e+001
1.122628e+003,3.308050e+001
1.123110e+003,3.497481e+001
1.123592e+003,3.692678e+001
1.124074e+003,3.859595e+001
1.124556e+003,3.953625e+001
1.125038e+003,4.063749e+001
1.125521e+003,4.362116e+001
1.126003e+003,4.764605e+001
1.126485e+003,5.112724e+001
1.126967e+003,5.397327e+001
1.127449e+003,5.664007e+001
1.127931e+003,5.941268e+001
1.128413e+003,6.127896e+001
1.128895e+003,6.127486e+001
1.129378e+003,6.003758e+001
1.129860e+003,5.801863e+001
1.130342e+003,5.525848e+001
1.130824e+003,5.154903e+001
1.131306e+003,4.695991e+001
1.131788e+003,4.273835e+001
1.132270e+003,3.916341e+001
1.132752e+003,3.635086e+001
1.133234e+003,3.454282e+001
1.133717e+003,3.335495e+001
1.134199e+003,3.270119e+001
1.134681e+003,3.241848e+001
1.135163e+003,3.185742e+001
1.135645e+003,3.053599e+001
1.136127e+003,2.957959e+001
1.136609e+003,2.914517e+001
1.137091e+003,2.897733e+001
1.137573e+003,2.912382e+001
1.138056e+003,2.930345e+001
1.138538e+003,2.890358e+001
1.139020e+003,2.766650e+001
1.139502e+003,2.769842e+001
1.139984e+003,2.957054e+001
1.140466e+003,3.037736e+001
1.140948e+003,2.897851e+001
1.141430e+003,2.702936e+001
1.141913e+003,2.625231e+001
1.142395e+003,2.647463e+001
1.142877e+003,2.702694e+001
1.143359e+003,2.782960e+001
1.143841e+003,2.796215e+001
1.144323e+003,2.731066e+001
1.144805e+003,2.678563e+001
1.145287e+003,2.704418e+001
1.145770e+003,2.764890e+001
1.146252e+003,2.783207e+001
1.146734e+003,2.788706e+001
1.147216e+003,2.870737e+001
1.147698e+003,2.996071e+001
1.148180e+003,3.036795e+001
1.148662e+003,2.940240e+001
1.149144e+003,2.828544e+001
1.149626e+003,2.778825e+001
1.150109e+003,2.765549e+001
1.150591e+003,2.798218e+001
1.151073e+003,2.837204e+001
1.151555e+003,2.815441e+001
1.152037e+003,2.728872e+001
1.152519e+003,2.672023e+001
1.153001e+003,2.689107e+001
1.153483e+003,2.719654e+001
1.153965e+003,2.764913e+001
1.154448e+003,2.799857e+001
1.154930e+003,2.800269e+001
1.155412e+003,2.773966e+001
1.155894e+003,2.752985e+001
1.156376e+003,2.747508e+001
1.156858e+003,2.718981e+001
1.157340e+003,2.637597e+001
1.157822e+003,2.601495e+001
1.158305e+003,2.671236e+001
1.158787e+003,2.776450e+001
1.159269e+003,2.807658e+001
1.159751e+003,2.765820e+001
1.160233e+003,2.737023e+001
1.160715e+003,2.721996e+001
1.161197e+003,2.728251e+001
1.161679e+003,2.759331e+001
1.162161e+003,2.762179e+001
1.162644e+003,2.665998e+001
1.163126e+003,2.549784e+001
1.163608e+003,2.624612e+001
1.164090e+003,2.808318e+001
1.164572e+003,2.872413e+001
1.165054e+003,2.811141e+001
1.165536e+003,2.742284e+001
1.166018e+003,2.721506e+001
1.166500e+003,2.721766e+001
1.166983e+003,2.719288e+001
1.167465e+003,2.725185e+001
1.167947e+003,2.757630e+001
1.168429e+003,2.805278e+001
1.168911e+003,2.844681e+001
1.169393e+003,2.870401e+001
1.169875e+003,2.909114e+001
1.170357e+003,2.980321e+001
1.170840e+003,3.051347e+001
1.171322e+003,3.098286e+001
1.171804e+003,3.151593e+001
1.172286e+003,3.251764e+001
1.172768e+003,3.386824e+001
1.173250e+003,3.481892e+001
1.173732e+003,3.521696e+001
1.174214e+003,3.559356e+001
1.174697e+003,3.622001e+001
1.175179e+003,3.621600e+001
1.175661e+003,3.496059e+001
1.176143e+003,3.315184e+001
1.176625e+003,3.215000e+001
1.177107e+003,3.194564e+001
1.177589e+003,3.091166e+001
1.178071e+003,2.909882e+001
1.178553e+003,2.816922e+001
1.179036e+003,2.859582e+001
1.179518e+003,2.925790e+001
1.180000e+003,2.908081e+001
1.180482e+003,2.854311e+001
1.180964e+003,2.841514e+001
1.181446e+003,2.853229e+001
1.181928e+003,2.858361e+001
1.182410e+003,2.854664e+001
1.182892e+003,2.857956e+001
1.183375e+003,2.884706e+001
1.183857e+003,2.898603e+001
1.184339e+003,2.864705e+001
1.184821e+003,2.817594e+001
1.185303e+003,2.775573e+001
1.185785e+003,2.743888e+001
1.186267e+003,2.731030e+001
1.186749e+003,2.741485e+001
1.187232e+003,2.751885e+001
1.187714e+003,2.732114e+001
1.188196e+003,2.752011e+001
1.188678e+003,2.861279e+001
1.189160e+003,2.973628e+001
1.189642e+003,3.012326e+001
1.190124e+003,2.991320e+001
1.190606e+003,2.993005e+001
1.191089e+003,3.025428e+001
1.191571e+003,3.032452e+001
1.192053e+003,3.006186e+001
1.192535e+003,2.965582e+001
1.193017e+003,2.916354e+001
1.193499e+003,2.876875e+001
1.193981e+003,2.893345e+001
1.194463e+003,2.939935e+001
1.194945e+003,2.926021e+001
1.195427e+003,2.868525e+001
1.195910e+003,2.836655e+001
1.196392e+003,2.848070e+001
1.196874e+003,2.869828e+001
1.197356e+003,2.871074e+001
1.197838e+003,2.880197e+001
1.198320e+003,2.940151e+001
1.198802e+003,3.009122e+001
1.199284e+003,3.033186e+001
1.199767e+003,3.018400e+001
1.200249e+003,3.010985e+001
1.200731e+003,3.043859e+001
1.201213e+003,3.041254e+001
1.201695e+003,2.912140e+001
1.202177e+003,2.839417e+001
1.202659e+003,2.953992e+001
1.203141e+003,3.131573e+001
1.203624e+003,3.190499e+001
1.204106e+003,3.120764e+001
1.204588e+003,3.072971e+001
1.205070e+003,3.044935e+001
1.205552e+003,3.068915e+001
1.206034e+003,3.162378e+001
1.206516e+003,3.240531e+001
1.206998e+003,3.228706e+001
1.207480e+003,3.171889e+001
1.207963e+003,3.178090e+001
1.208445e+003,3.222842e+001
1.208927e+003,3.218015e+001
1.209409e+003,3.171942e+001
1.209891e+003,3.169518e+001
1.210373e+003,3.252732e+001
1.210855e+003,3.323573e+001
1.211337e+003,3.264803e+001
1.211819e+003,3.191770e+001
1.212302e+003,3.210548e+001
1.212784e+003,3.283059e+001
1.213266e+003,3.362076e+001
1.213748e+003,3.435884e+001
1.214230e+003,3.468198e+001
1.214712e+003,3.429740e+001
1.215194e+003,3.379670e+001
1.215676e+003,3.297728e+001
1.216159e+003,3.246008e+001
1.216641e+003,3.262361e+001
1.217123e+003,3.329954e+001
1.217605e+003,3.421916e+001
1.218087e+003,3.552892e+001
1.218569e+003,3.592511e+001
1.219051e+003,3.530485e+001
1.219533e+003,3.509336e+001
1.220016e+003,3.580274e+001
1.220498e+003,3.663524e+001
1.220980e+003,3.662789e+001
1.221462e+003,3.614925e+001
1.221944e+003,3.596956e+001
1.222426e+003,3.601740e+001
1.222908e+003,3.624128e+001
1.223390e+003,3.656196e+001
1.223872e+003,3.663152e+001
1.224354e+003,3.606822e+001
1.224837e+003,3.572703e+001
1.225319e+003,3.649888e+001
1.225801e+003,3.733287e+001
1.226283e+003,3.722657e+001
1.226765e+003,3.668102e+001
1.227247e+003,3.668591e+001
1.227729e+003,3.745932e+001
1.228211e+003,3.818428e+001
1.228694e+003,3.905684e+001
1.229176e+003,3.942302e+001
1.229658e+003,3.885846e+001
1.230140e+003,3.838919e+001
1.230622e+003,3.898632e+001
1.231104e+003,4.014124e+001
1.231586e+003,4.007846e+001
1.232068e+003,3.892117e+001
1.232551e+003,3.797061e+001
1.233033e+003,3.736226e+001
1.233515e+003,3.735436e+001
1.233997e+003,3.810699e+001
1.234479e+003,3.896589e+001
1.234961e+003,3.931113e+001
1.235443e+003,3.928048e+001
1.235925e+003,3.869453e+001
1.236407e+003,3.800478e+001
1.236890e+003,3.805128e+001
1.237372e+003,3.891548e+001
1.237854e+003,3.977183e+001
1.238336e+003,4.054047e+001
1.238818e+003,4.090356e+001
1.239300e+003,4.032714e+001
1.239782e+003,3.982432e+001
1.240264e+003,4.019921e+001
1.240746e+003,4.096407e+001
1.241229e+003,4.102697e+001
1.241711e+003,4.016675e+001
1.242193e+003,4.000234e+001
1.242675e+003,4.067812e+001
1.243157e+003,4.117266e+001
1.243639e+003,4.113649e+001
1.244121e+003,4.114348e+001
1.244603e+003,4.192808e+001
1.245086e+003,4.292009e+001
1.245568e+003,4.275655e+001
1.246050e+003,4.197274e+001
1.246532e+003,4.183605e+001
1.247014e+003,4.226835e+001
1.247496e+003,4.228444e+001
1.247978e+003,4.131104e+001
1.248460e+003,4.042941e+001
1.248943e+003,4.030128e+001
1.249425e+003,4.038751e+001
1.249907e+003,4.042252e+001
1.250389e+003,4.041105e+001
1.250871e+003,4.035073e+001
1.251353e+003,4.024269e+001
1.251835e+003,4.042094e+001
1.252317e+003,4.119606e+001
1.252799e+003,4.129035e+001
1.253281e+003,4.026458e+001
1.253764e+003,3.944213e+001
1.254246e+003,3.972961e+001
1.254728e+003,4.061196e+001
1.255210e+003,4.116909e+001
1.255692e+003,4.140066e+001
1.256174e+003,4.122045e+001
1.256656e+003,4.073389e+001
1.257138e+003,4.022017e+001
1.257621e+003,3.978277e+001
1.258103e+003,3.972679e+001
1.258585e+003,4.075526e+001
1.259067e+003,4.165799e+001
1.259549e+003,4.143551e+001
1.260031e+003,4.075378e+001
1.260513e+003,4.006292e+001
1.260995e+003,3.954316e+001
1.261478e+003,3.970603e+001
1.261960e+003,4.156075e+001
1.262442e+003,4.217153e+001
1.262924e+003,4.073876e+001
1.263406e+003,3.994536e+001
1.263888e+003,4.106977e+001
1.264370e+003,4.261254e+001
1.264852e+003,4.252885e+001
1.265334e+003,4.119204e+001
1.265817e+003,4.052855e+001
1.266299e+003,4.044254e+001
1.266781e+003,4.050067e+001
1.267263e+003,4.057374e+001
1.267745e+003,4.036330e+001
1.268227e+003,3.942732e+001
1.268709e+003,3.884263e+001
1.269191e+003,4.002937e+001
1.269673e+003,4.156620e+001
1.270156e+003,4.227452e+001
1.270638e+003,4.231562e+001
1.271120e+003,4.198392e+001
1.271602e+003,4.116675e+001
1.272084e+003,4.107313e+001
1.272566e+003,4.247393e+001
1.273048e+003,4.309733e+001
1.273530e+003,4.211648e+001
1.274013e+003,4.126650e+001
1.274495e+003,4.197752e+001
1.274977e+003,4.350343e+001
1.275459e+003,4.395917e+001
1.275941e+003,4.342725e+001
1.276423e+003,4.211927e+001
1.276905e+003,4.030070e+001
1.277387e+003,3.919320e+001
1.277870e+003,3.925305e+001
1.278352e+003,3.983424e+001
1.278834e+003,4.091024e+001
1.279316e+003,4.171262e+001
1.279798e+003,4.134197e+001
1.280280e+003,4.059620e+001
1.280762e+003,4.033107e+001
1.281244e+003,4.058945e+001
1.281726e+003,4.106657e+001
1.282208e+003,4.215327e+001
1.282691e+003,4.254917e+001
1.283173e+003,4.187651e+001
1.283655e+003,4.143060e+001
1.284137e+003,4.175874e+001
1.284619e+003,4.242721e+001
1.285101e+003,4.288694e+001
1.285583e+003,4.319794e+001
1.286065e+003,4.363511e+001
1.286548e+003,4.413353e+001
1.287030e+003,4.437281e+001
1.287512e+003,4.431423e+001
1.287994e+003,4.420010e+001
1.288476e+003,4.402667e+001
1.288958e+003,4.421467e+001
1.289440e+003,4.537423e+001
1.289922e+003,4.673487e+001
1.290405e+003,4.718891e+001
1.290887e+003,4.757085e+001
1.291369e+003,4.955765e+001
1.291851e+003,5.341174e+001
1.292333e+003,5.743524e+001
1.292815e+003,6.135200e+001
1.293297e+003,6.651806e+001
1.293779e+003,7.352264e+001
1.294261e+003,8.057825e+001
1.294744e+003,8.689808e+001
1.295226e+003,9.130643e+001
1.295708e+003,9.106844e+001
1.296190e+003,8.726852e+001
1.296672e+003,8.184659e+001
1.297154e+003,7.540102e+001
1.297636e+003,6.876405e+001
1.298118e+003,6.220153e+001
1.298600e+003,5.688893e+001
1.299083e+003,5.389801e+001
1.299565e+003,5.184126e+001
1.300047e+003,5.049183e+001
1.300529e+003,4.941168e+001
1.301011e+003,4.819297e+001
1.301493e+003,4.693959e+001
1.301975e+003,4.607154e+001
1.302457e+003,4.573637e+001
1.302940e+003,4.495084e+001
1.303422e+003,4.365113e+001
1.303904e+003,4.223948e+001
1.304386e+003,4.083994e+001
1.304868e+003,3.969798e+001
1.305350e+003,3.916740e+001
1.305832e+003,3.896608e+001
1.306314e+003,3.869492e+001
1.306797e+003,3.845885e+001
1.307279e+003,3.844538e+001
1.307761e+003,3.862034e+001
1.308243e+003,3.879371e+001
1.308725e+003,3.905085e+001
1.309207e+003,3.898240e+001
1.309689e+003,3.838230e+001
1.310171e+003,3.761409e+001
1.310653e+003,3.664794e+001
1.311135e+003,3.573205e+001
1.311618e+003,3.520830e+001
1.312100e+003,3.502723e+001
1.312582e+003,3.466424e+001
1.313064e+003,3.421211e+001
1.313546e+003,3.469231e+001
1.314028e+003,3.610914e+001
1.314510e+003,3.748952e+001
1.314992e+003,3.844708e+001
