8.936224e+002,8.553257e+002
8.941045e+002,8.524447e+002
8.945866e+002,8.511021e+002
8.950687e+002,8.556796e+002
8.955508e+002,8.611606e+002
8.960330e+002,8.635598e+002
8.965151e+002,8.641594e+002
8.969972e+002,8.655596e+002
8.974793e+002,8.683956e+002
8.979614e+002,8.708551e+002
8.984435e+002,8.722336e+002
8.989257e+002,8.721153e+002
8.994078e+002,8.688008e+002
8.998899e+002,8.640566e+002
9.003720e+002,8.619520e+002
9.008541e+002,8.635745e+002
9.013362e+002,8.656804e+002
9.018184e+002,8.653829e+002
9.023005e+002,8.633051e+002
9.027826e+002,8.603749e+002
9.032647e+002,8.568146e+002
9.037468e+002,8.528383e+002
9.042289e+002,8.485370e+002
9.047111e+002,8.450789e+002
9.051932e+002,8.442598e+002
9.056753e+002,8.449686e+002
9.061574e+002,8.432511e+002
9.066395e+002,8.394392e+002
9.071216e+002,8.364336e+002
9.076038e+002,8.352799e+002
9.080859e+002,8.347089e+002
9.085680e+002,8.327939e+002
9.090501e+002,8.293621e+002
9.095322e+002,8.264170e+002
9.100143e+002,8.240424e+002
9.104965e+002,8.231935e+002
9.109786e+002,8.246227e+002
9.114607e+002,8.268815e+002
9.119428e+002,8.285657e+002
9.124249e+002,8.296529e+002
9.129070e+002,8.297479e+002
9.133892e+002,8.286604e+002
9.138713e+002,8.278248e+002
9.143534e+002,8.270092e+002
9.148355e+002,8.262183e+002
9.153176e+002,8.256100e+002
9.157997e+002,8.253597e+002
9.162819e+002,8.263168e+002
9.167640e+002,8.311203e+002
9.172461e+002,8.341205e+002
9.177282e+002,8.325466e+002
9.182103e+002,8.296452e+002
9.186924e+002,8.278428e+002
9.191746e+002,8.269460e+002
9.196567e+002,8.253115e+002
9.201388e+002,8.221255e+002
9.206209e+002,8.197425e+002
9.211030e+002,8.177405e+002
9.215851e+002,8.163884e+002
9.220673e+002,8.169350e+002
9.225494e+002,8.191954e+002
9.230315e+002,8.208783e+002
9.235136e+002,8.199554e+002
9.239957e+002,8.192795e+002
9.244778e+002,8.208688e+002
9.249600e+002,8.220276e+002
9.254421e+002,8.202211e+002
9.259242e+002,8.167357e+002
9.264063e+002,8.149724e+002
9.268884e+002,8.167933e+002
9.273705e+002,8.188401e+002
9.278527e+002,8.198453e+002
9.283348e+002,8.200089e+002
9.288169e+002,8.182856e+002
9.292990e+002,8.155722e+002
9.297811e+002,8.147535e+002
9.302632e+002,8.176338e+002
9.307454e+002,8.209851e+002
9.312275e+002,8.224044e+002
9.317096e+002,8.220109e+002
9.321917e+002,8.193187e+002
9.326738e+002,8.154673e+002
9.331559e+002,8.127750e+002
9.336381e+002,8.122630e+002
9.341202e+002,8.137803e+002
9.346023e+002,8.176575e+002
9.350844e+002,8.223039e+002
9.355665e+002,8.263472e+002
9.360486e+002,8.296721e+002
9.365308e+002,8.313185e+002
9.370129e+002,8.309396e+002
9.374950e+002,8.306585e+002
9.379771e+002,8.333359e+002
9.384592e+002,8.375413e+002
9.389413e+002,8.404294e+002
9.394235e+002,8.420374e+002
9.399056e+002,8.424631e+002
9.403877e+002,8.417240e+002
9.408698e+002,8.403427e+002
9.413519e+002,8.387952e+002
9.418340e+002,8.369268e+002
9.423162e+002,8.344099e+002
9.427983e+002,8.312831e+002
9.432804e+002,8.279642e+002
9.437625e+002,8.248419e+002
9.442446e+002,8.221338e+002
9.447267e+002,8.195903e+002
9.452089e+002,8.170970e+002
9.456910e+002,8.155907e+002
9.461731e+002,8.149265e+002
9.466552e+002,8.130571e+002
9.471373e+002,8.096052e+002
9.476194e+002,8.063959e+002
9.481016e+002,8.051638e+002
9.485837e+002,8.054495e+002
9.490658e+002,8.044720e+002
9.495479e+002,8.019482e+002
9.500300e+002,8.001614e+002
9.505121e+002,7.995898e+002
9.509943e+002,7.994400e+002
9.514764e+002,7.990125e+002
9.519585e+002,7.984219e+002
9.524406e+002,7.989658e+002
9.529227e+002,8.015649e+002
9.534048e+002,8.018680e+002
9.538870e+002,7.981243e+002
9.543691e+002,7.950665e+002
9.548512e+002,7.965117e+002
9.553333e+002,8.011063e+002
9.558154e+002,8.027035e+002
9.562975e+002,7.993132e+002
9.567797e+002,7.983142e+002
9.572618e+002,8.012250e+002
9.577439e+002,8.037796e+002
9.582260e+002,8.039958e+002
9.587081e+002,8.025447e+002
9.591902e+002,8.005226e+002
9.596724e+002,7.969930e+002
9.601545e+002,7.949183e+002
9.606366e+002,7.949505e+002
9.611187e+002,7.952985e+002
9.616008e+002,7.952983e+002
9.620829e+002,7.952498e+002
9.625651e+002,7.954147e+002
9.630472e+002,7.951425e+002
9.635293e+002,7.960374e+002
9.640114e+002,7.994008e+002
9.644935e+002,8.023256e+002
9.649756e+002,8.036490e+002
9.654578e+002,8.043696e+002
9.659399e+002,8.055153e+002
9.664220e+002,8.068767e+002
9.669041e+002,8.091470e+002
9.673862e+002,8.119510e+002
9.678683e+002,8.153709e+002
9.683505e+002,8.191461e+002
9.688326e+002,8.241965e+002
9.693147e+002,8.323515e+002
9.697968e+002,8.444133e+002
9.702789e+002,8.540026e+002
9.707610e+002,8.567875e+002
9.712432e+002,8.609404e+002
9.717253e+002,8.719862e+002
9.722074e+002,8.833624e+002
9.726895e+002,8.890852e+002
9.731716e+002,8.887441e+002
9.736537e+002,8.845870e+002
9.741359e+002,8.737694e+002
9.746180e+002,8.631669e+002
9.751001e+002,8.553505e+002
9.755822e+002,8.483994e+002
9.760643e+002,8.404246e+002
9.765464e+002,8.315573e+002
9.770286e+002,8.234285e+002
9.775107e+002,8.150742e+002
9.779928e+002,8.085116e+002
9.784749e+002,8.067123e+002
9.789570e+002,8.049501e+002
9.794391e+002,7.987092e+002
9.799213e+002,7.897044e+002
9.804034e+002,7.834975e+002
9.808855e+002,7.820778e+002
9.813676e+002,7.817609e+002
9.818497e+002,7.816378e+002
9.823318e+002,7.820495e+002
9.828140e+002,7.843567e+002
9.832961e+002,7.871475e+002
9.837782e+002,7.871528e+002
9.842603e+002,7.823972e+002
9.847424e+002,7.789238e+002
9.852245e+002,7.811436e+002
9.857067e+002,7.835583e+002
9.861888e+002,7.813019e+002
9.866709e+002,7.765485e+002
9.871530e+002,7.736644e+002
9.876351e+002,7.737029e+002
9.881172e+002,7.748196e+002
9.885994e+002,7.780911e+002
9.890815e+002,7.807138e+002
9.895636e+002,7.798875e+002
9.900457e+002,7.776257e+002
9.905278e+002,7.768548e+002
9.910099e+002,7.782016e+002
9.914921e+002,7.805115e+002
9.919742e+002,7.842609e+002
9.924563e+002,7.885771e+002
9.929384e+002,7.930837e+002
9.934205e+002,7.970267e+002
9.939026e+002,7.989999e+002
9.943848e+002,7.991190e+002
9.948669e+002,8.008186e+002
9.953490e+002,8.072175e+002
9.958311e+002,8.143972e+002
9.963132e+002,8.210579e+002
9.967953e+002,8.265270e+002
9.972775e+002,8.303647e+002
9.977596e+002,8.324982e+002
9.982417e+002,8.328632e+002
9.987238e+002,8.314767e+002
9.992059e+002,8.280989e+002
9.996880e+002,8.208231e+002
1.000170e+003,8.131715e+002
1.000652e+003,8.093087e+002
1.001134e+003,8.078615e+002
1.001617e+003,8.037285e+002
1.002099e+003,7.933000e+002
1.002581e+003,7.839052e+002
1.003063e+003,7.811439e+002
1.003545e+003,7.800217e+002
1.004027e+003,7.751648e+002
1.004509e+003,7.683527e+002
1.004991e+003,7.644788e+002
1.005473e+003,7.655168e+002
1.005956e+003,7.672595e+002
1.006438e+003,7.683840e+002
1.006920e+003,7.687350e+002
1.007402e+003,7.685276e+002
1.007884e+003,7.675429e+002
1.008366e+003,7.647880e+002
1.008848e+003,7.597995e+002
1.009330e+003,7.566406e+002
1.009813e+003,7.583363e+002
1.010295e+003,7.607207e+002
1.010777e+003,7.620214e+002
1.011259e+003,7.621255e+002
1.011741e+003,7.607072e+002
1.012223e+003,7.579111e+002
1.012705e+003,7.554411e+002
1.013187e+003,7.534577e+002
1.013669e+003,7.528033e+002
1.014152e+003,7.548430e+002
1.014634e+003,7.573243e+002
1.015116e+003,7.579484e+002
1.015598e+003,7.565676e+002
1.016080e+003,7.547914e+002
1.016562e+003,7.533847e+002
1.017044e+003,7.524274e+002
1.017526e+003,7.511796e+002
1.018008e+003,7.504161e+002
1.018491e+003,7.513716e+002
1.018973e+003,7.533796e+002
1.019455e+003,7.542686e+002
1.019937e+003,7.528064e+002
1.020419e+003,7.517936e+002
1.020901e+003,7.523065e+002
1.021383e+003,7.530602e+002
1.021865e+003,7.536561e+002
1.022348e+003,7.538674e+002
1.022830e+003,7.531581e+002
1.023312e+003,7.509122e+002
1.023794e+003,7.486064e+002
1.024276e+003,7.464926e+002
1.024758e+003,7.453525e+002
1.025240e+003,7.452534e+002
1.025722e+003,7.461526e+002
1.026204e+003,7.486271e+002
1.026687e+003,7.533511e+002
1.027169e+003,7.560569e+002
1.027651e+003,7.535673e+002
1.028133e+003,7.523647e+002
1.028615e+003,7.560690e+002
1.029097e+003,7.606937e+002
1.029579e+003,7.611576e+002
1.030061e+003,7.574090e+002
1.030544e+003,7.574167e+002
1.031026e+003,7.658837e+002
1.031508e+003,7.735817e+002
1.031990e+003,7.775219e+002
1.032472e+003,7.797531e+002
1.032954e+003,7.815800e+002
1.033436e+003,7.834537e+002
1.033918e+003,7.869779e+002
1.034401e+003,7.949816e+002
1.034883e+003,7.999641e+002
1.035365e+003,7.986925e+002
1.035847e+003,7.970057e+002
1.036329e+003,8.002015e+002
1.036811e+003,8.060934e+002
1.037293e+003,8.068745e+002
1.037775e+003,7.976512e+002
1.038257e+003,7.911692e+002
1.038740e+003,7.891675e+002
1.039222e+003,7.874961e+002
1.039704e+003,7.846923e+002
1.040186e+003,7.812225e+002
1.040668e+003,7.774213e+002
1.041150e+003,7.722531e+002
1.041632e+003,7.697637e+002
1.042114e+003,7.717028e+002
1.042596e+003,7.738298e+002
1.043079e+003,7.758542e+002
1.043561e+003,7.766247e+002
1.044043e+003,7.741184e+002
1.044525e+003,7.680489e+002
1.045007e+003,7.630638e+002
1.045489e+003,7.590770e+002
1.045971e+003,7.568474e+002
1.046453e+003,7.570961e+002
1.046936e+003,7.577086e+002
1.047418e+003,7.570412e+002
1.047900e+003,7.551292e+002
1.048382e+003,7.524278e+002
1.048864e+003,7.488268e+002
1.049346e+003,7.459563e+002
1.049828e+003,7.440705e+002
1.050310e+003,7.425504e+002
1.050792e+003,7.409167e+002
1.051275e+003,7.391748e+002
1.051757e+003,7.373243e+002
1.052239e+003,7.352466e+002
1.052721e+003,7.346529e+002
1.053203e+003,7.359883e+002
1.053685e+003,7.369102e+002
1.054167e+003,7.361725e+002
1.054649e+003,7.348424e+002
1.055131e+003,7.349485e+002
1.055614e+003,7.363478e+002
1.056096e+003,7.361176e+002
1.056578e+003,7.341951e+002
1.057060e+003,7.321106e+002
1.057542e+003,7.303436e+002
1.058024e+003,7.292421e+002
1.058506e+003,7.295878e+002
1.058988e+003,7.311641e+002
1.059471e+003,7.324163e+002
1.059953e+003,7.331174e+002
1.060435e+003,7.319955e+002
1.060917e+003,7.287454e+002
1.061399e+003,7.253151e+002
1.061881e+003,7.232833e+002
1.062363e+003,7.226944e+002
1.062845e+003,7.238039e+002
1.063328e+003,7.259852e+002
1.063810e+003,7.280060e+002
1.064292e+003,7.295786e+002
1.064774e+003,7.296286e+002
1.065256e+003,7.272708e+002
1.065738e+003,7.245486e+002
1.066220e+003,7.245231e+002
1.066702e+003,7.257849e+002
1.067184e+003,7.257889e+002
1.067667e+003,7.244512e+002
1.068149e+003,7.220476e+002
1.068631e+003,7.184605e+002
1.069113e+003,7.155505e+002
1.069595e+003,7.158707e+002
1.070077e+003,7.171362e+002
1.070559e+003,7.167111e+002
1.071041e+003,7.153904e+002
1.071523e+003,7.145817e+002
1.072006e+003,7.146149e+002
1.072488e+003,7.150389e+002
1.072970e+003,7.154971e+002
1.073452e+003,7.160745e+002
1.073934e+003,7.174104e+002
1.074416e+003,7.187269e+002
1.074898e+003,7.186871e+002
1.075380e+003,7.173870e+002
1.075863e+003,7.163435e+002
1.076345e+003,7.166718e+002
1.076827e+003,7.165717e+002
1.077309e+003,7.138007e+002
1.077791e+003,7.112850e+002
1.078273e+003,7.129701e+002
1.078755e+003,7.174259e+002
1.079237e+003,7.191863e+002
1.079719e+003,7.148557e+002
1.080202e+003,7.122817e+002
1.080684e+003,7.158920e+002
1.081166e+003,7.195706e+002
1.081648e+003,7.194608e+002
1.082130e+003,7.165928e+002
1.082612e+003,7.131823e+002
1.083094e+003,7.093253e+002
1.083576e+003,7.070087e+002
1.084059e+003,7.072313e+002
1.084541e+003,7.075956e+002
1.085023e+003,7.073650e+002
1.085505e+003,7.071029e+002
1.085987e+003,7.075370e+002
1.086469e+003,7.087233e+002
1.086951e+003,7.094835e+002
1.087433e+003,7.089092e+002
1.087916e+003,7.080800e+002
1.088398e+003,7.076554e+002
1.088880e+003,7.072128e+002
1.089362e+003,7.061038e+002
1.089844e+003,7.048092e+002
1.090326e+003,7.054063e+002
1.090808e+003,7.084420e+002
1.091290e+003,7.097194e+002
1.091772e+003,7.086735e+002
1.092255e+003,7.079319e+002
1.092737e+003,7.089442e+002
1.093219e+003,7.103727e+002
1.093701e+003,7.096581e+002
1.094183e+003,7.070143e+002
1.094665e+003,7.060081e+002
1.095147e+003,7.067792e+002
1.095629e+003,7.083979e+002
1.096111e+003,7.104211e+002
1.096594e+003,7.119386e+002
1.097076e+003,7.120281e+002
1.097558e+003,7.112377e+002
1.098040e+003,7.101282e+002
1.098522e+003,7.090297e+002
1.099004e+003,7.100096e+002
1.099486e+003,7.131291e+002
1.099968e+003,7.158870e+002
1.100451e+003,7.165689e+002
1.100933e+003,7.164396e+002
1.101415e+003,7.170277e+002
1.101897e+003,7.178951e+002
1.102379e+003,7.181912e+002
1.102861e+003,7.175449e+002
1.103343e+003,7.158793e+002
1.103825e+003,7.132576e+002
1.104307e+003,7.107990e+002
1.104790e+003,7.089264e+002
1.105272e+003,7.075401e+002
1.105754e+003,7.067034e+002
1.106236e+003,7.064436e+002
1.106718e+003,7.070710e+002
1.107200e+003,7.086187e+002
1.107682e+003,7.089213e+002
1.108164e+003,7.065107e+002
1.108646e+003,7.036873e+002
1.109129e+003,7.007305e+002
1.109611e+003,6.984030e+002
1.110093e+003,6.979844e+002
1.110575e+003,6.997107e+002
1.111057e+003,7.007631e+002
1.111539e+003,7.004187e+002
1.112021e+003,7.002180e+002
1.112503e+003,6.993763e+002
1.112986e+003,6.983683e+002
1.113468e+003,6.985090e+002
1.113950e+003,6.994478e+002
1.114432e+003,6.992337e+002
1.114914e+003,6.968535e+002
1.115396e+003,6.955262e+002
1.115878e+003,6.958882e+002
1.116360e+003,6.960576e+002
1.116843e+003,6.950556e+002
1.117325e+003,6.936004e+002
1.117807e+003,6.930357e+002
1.118289e+003,6.935428e+002
1.118771e+003,6.925876e+002
1.119253e+003,6.897005e+002
1.119735e+003,6.877018e+002
1.120217e+003,6.875073e+002
1.120699e+003,6.891951e+002
1.121182e+003,6.933212e+002
1.121664e+003,6.982631e+002
1.122146e+003,6.983536e+002
1.122628e+003,6.944553e+002
1.123110e+003,6.918297e+002
1.123592e+003,6.915958e+002
1.124074e+003,6.929686e+002
1.124556e+003,6.955504e+002
1.125038e+003,6.979149e+002
1.125521e+003,6.978710e+002
1.126003e+003,6.963373e+002
1.126485e+003,6.950005e+002
1.126967e+003,6.939157e+002
1.127449e+003,6.927441e+002
1.127931e+003,6.915803e+002
1.128413e+003,6.908419e+002
1.128895e+003,6.905260e+002
1.129378e+003,6.904005e+002
1.129860e+003,6.900673e+002
1.130342e+003,6.895511e+002
1.130824e+003,6.896276e+002
1.131306e+003,6.906334e+002
1.131788e+003,6.911752e+002
1.132270e+003,6.894451e+002
1.132752e+003,6.887595e+002
1.133234e+003,6.919571e+002
1.133717e+003,6.951809e+002
1.134199e+003,6.940222e+002
1.134681e+003,6.894350e+002
1.135163e+003,6.875450e+002
1.135645e+003,6.922351e+002
1.136127e+003,6.947960e+002
1.136609e+003,6.940882e+002
1.137091e+003,6.931064e+002
1.137573e+003,6.927216e+002
1.138056e+003,6.924030e+002
1.138538e+003,6.919675e+002
1.139020e+003,6.916834e+002
1.139502e+003,6.910917e+002
1.139984e+003,6.901836e+002
1.140466e+003,6.908603e+002
1.140948e+003,6.932555e+002
1.141430e+003,6.967610e+002
1.141913e+003,7.017438e+002
1.142395e+003,7.077097e+002
1.142877e+003,7.105729e+002
1.143359e+003,7.105097e+002
1.143841e+003,7.110878e+002
1.144323e+003,7.127731e+002
1.144805e+003,7.146248e+002
1.145287e+003,7.160678e+002
1.145770e+003,7.190593e+002
1.146252e+003,7.264919e+002
1.146734e+003,7.367227e+002
1.147216e+003,7.471121e+002
1.147698e+003,7.570560e+002
1.148180e+003,7.665388e+002
1.148662e+003,7.758473e+002
1.149144e+003,7.855631e+002
1.149626e+003,7.974905e+002
1.150109e+003,8.079456e+002
1.150591e+003,8.139175e+002
1.151073e+003,8.163416e+002
1.151555e+003,8.170099e+002
1.152037e+003,8.163557e+002
1.152519e+003,8.134962e+002
1.153001e+003,8.068685e+002
1.153483e+003,7.990321e+002
1.153965e+003,7.907914e+002
1.154448e+003,7.818102e+002
1.154930e+003,7.710025e+002
1.155412e+003,7.592524e+002
1.155894e+003,7.496989e+002
1.156376e+003,7.426631e+002
1.156858e+003,7.367675e+002
1.157340e+003,7.324507e+002
1.157822e+003,7.286171e+002
1.158305e+003,7.250115e+002
1.158787e+003,7.216274e+002
1.159269e+003,7.179503e+002
1.159751e+003,7.138623e+002
1.160233e+003,7.119368e+002
1.160715e+003,7.123636e+002
1.161197e+003,7.134103e+002
1.161679e+003,7.145872e+002
1.162161e+003,7.164026e+002
1.162644e+003,7.196740e+002
1.163126e+003,7.233547e+002
1.163608e+003,7.244695e+002
1.164090e+003,7.248605e+002
1.164572e+003,7.295912e+002
1.165054e+003,7.380780e+002
1.165536e+003,7.454127e+002
1.166018e+003,7.490557e+002
1.166500e+003,7.512383e+002
1.166983e+003,7.536992e+002
1.167465e+003,7.554327e+002
1.167947e+003,7.556990e+002
1.168429e+003,7.546987e+002
1.168911e+003,7.532707e+002
1.169393e+003,7.517180e+002
1.169875e+003,7.473818e+002
1.170357e+003,7.365303e+002
1.170840e+003,7.259456e+002
1.171322e+003,7.183185e+002
1.171804e+003,7.122792e+002
1.172286e+003,7.062632e+002
1.172768e+003,7.002483e+002
1.173250e+003,6.955345e+002
1.173732e+003,6.929645e+002
1.174214e+003,6.890482e+002
1.174697e+003,6.828243e+002
1.175179e+003,6.781075e+002
1.175661e+003,6.773215e+002
1.176143e+003,6.778373e+002
1.176625e+003,6.747042e+002
1.177107e+003,6.685024e+002
1.177589e+003,6.664584e+002
1.178071e+003,6.682133e+002
1.178553e+003,6.692776e+002
1.179036e+003,6.680438e+002
1.179518e+003,6.662377e+002
1.180000e+003,6.660091e+002
1.180482e+003,6.669760e+002
1.180964e+003,6.683282e+002
1.181446e+003,6.693523e+002
1.181928e+003,6.688499e+002
1.182410e+003,6.667968e+002
1.182892e+003,6.638714e+002
1.183375e+003,6.598572e+002
1.183857e+003,6.573762e+002
1.184339e+003,6.588137e+002
1.184821e+003,6.612958e+002
1.185303e+003,6.634857e+002
1.185785e+003,6.647383e+002
1.186267e+003,6.638088e+002
1.186749e+003,6.599200e+002
1.187232e+003,6.581540e+002
1.187714e+003,6.613824e+002
1.188196e+003,6.638988e+002
1.188678e+003,6.644407e+002
1.189160e+003,6.636526e+002
1.189642e+003,6.617598e+002
1.190124e+003,6.589659e+002
1.190606e+003,6.567285e+002
1.191089e+003,6.552631e+002
1.191571e+003,6.551815e+002
1.192053e+003,6.565331e+002
1.192535e+003,6.576096e+002
1.193017e+003,6.575553e+002
1.193499e+003,6.566726e+002
1.193981e+003,6.547233e+002
1.194463e+003,6.527568e+002
1.194945e+003,6.546498e+002
1.195427e+003,6.588826e+002
1.195910e+003,6.597481e+002
1.196392e+003,6.558644e+002
1.196874e+003,6.519078e+002
1.197356e+003,6.517908e+002
1.197838e+003,6.528168e+002
1.198320e+003,6.532268e+002
1.198802e+003,6.534532e+002
1.199284e+003,6.540759e+002
1.199767e+003,6.547307e+002
1.200249e+003,6.540461e+002
1.200731e+003,6.496773e+002
1.201213e+003,6.475150e+002
1.201695e+003,6.512025e+002
1.202177e+003,6.548141e+002
1.202659e+003,6.558774e+002
1.203141e+003,6.552949e+002
1.203624e+003,6.534415e+002
1.204106e+003,6.496955e+002
1.204588e+003,6.504621e+002
1.205070e+003,6.572880e+002
1.205552e+003,6.612526e+002
1.206034e+003,6.603410e+002
1.206516e+003,6.578497e+002
1.206998e+003,6.561920e+002
1.207480e+003,6.552078e+002
1.207963e+003,6.538490e+002
1.208445e+003,6.523768e+002
1.208927e+003,6.519353e+002
1.209409e+003,6.526270e+002
1.209891e+003,6.549557e+002
1.210373e+003,6.593798e+002
1.210855e+003,6.630783e+002
1.211337e+003,6.620248e+002
1.211819e+003,6.605892e+002
1.212302e+003,6.634854e+002
1.212784e+003,6.687204e+002
1.213266e+003,6.728664e+002
1.213748e+003,6.752658e+002
1.214230e+003,6.778754e+002
1.214712e+003,6.807796e+002
1.215194e+003,6.847695e+002
1.215676e+003,6.915441e+002
1.216159e+003,6.981424e+002
1.216641e+003,7.022598e+002
1.217123e+003,7.045614e+002
1.217605e+003,7.077307e+002
1.218087e+003,7.122759e+002
1.218569e+003,7.140315e+002
1.219051e+003,7.131746e+002
1.219533e+003,7.112784e+002
1.220016e+003,7.087405e+002
1.220498e+003,7.059406e+002
1.220980e+003,7.029538e+002
1.221462e+003,6.996941e+002
1.221944e+003,6.969496e+002
1.222426e+003,6.939975e+002
1.222908e+003,6.890087e+002
1.223390e+003,6.822267e+002
1.223872e+003,6.753696e+002
1.224354e+003,6.689449e+002
1.224837e+003,6.635605e+002
1.225319e+003,6.586754e+002
1.225801e+003,6.555988e+002
1.226283e+003,6.573948e+002
1.226765e+003,6.610551e+002
1.227247e+003,6.610355e+002
1.227729e+003,6.557935e+002
1.228211e+003,6.505883e+002
1.228694e+003,6.446422e+002
1.229176e+003,6.411553e+002
1.229658e+003,6.415777e+002
1.230140e+003,6.432890e+002
1.230622e+003,6.440811e+002
1.231104e+003,6.439482e+002
1.231586e+003,6.435642e+002
1.232068e+003,6.432166e+002
1.232551e+003,6.435067e+002
1.233033e+003,6.442408e+002
1.233515e+003,6.434286e+002
1.233997e+003,6.401547e+002
1.234479e+003,6.373308e+002
1.234961e+003,6.382195e+002
1.235443e+003,6.406365e+002
1.235925e+003,6.432449e+002
1.236407e+003,6.445604e+002
1.236890e+003,6.417260e+002
1.237372e+003,6.353790e+002
1.237854e+003,6.315712e+002
1.238336e+003,6.331264e+002
1.238818e+003,6.353500e+002
1.239300e+003,6.373475e+002
1.239782e+003,6.397421e+002
1.240264e+003,6.435296e+002
1.240746e+003,6.475678e+002
1.241229e+003,6.497832e+002
1.241711e+003,6.499861e+002
1.242193e+003,6.481807e+002
1.242675e+003,6.447305e+002
1.243157e+003,6.415211e+002
1.243639e+003,6.386254e+002
1.244121e+003,6.372582e+002
1.244603e+003,6.394784e+002
1.245086e+003,6.430732e+002
1.245568e+003,6.431248e+002
1.246050e+003,6.415154e+002
1.246532e+003,6.426918e+002
1.247014e+003,6.460251e+002
1.247496e+003,6.470507e+002
1.247978e+003,6.430471e+002
1.248460e+003,6.398027e+002
1.248943e+003,6.412740e+002
1.249425e+003,6.436289e+002
1.249907e+003,6.446622e+002
1.250389e+003,6.448027e+002
1.250871e+003,6.447114e+002
1.251353e+003,6.444955e+002
1.251835e+003,6.457214e+002
1.252317e+003,6.490622e+002
1.252799e+003,6.519572e+002
1.253281e+003,6.538939e+002
1.253764e+003,6.553358e+002
1.254246e+003,6.564534e+002
1.254728e+003,6.577567e+002
1.255210e+003,6.610090e+002
1.255692e+003,6.651416e+002
1.256174e+003,6.661768e+002
1.256656e+003,6.645899e+002
1.257138e+003,6.623164e+002
1.257621e+003,6.600220e+002
1.258103e+003,6.582028e+002
1.258585e+003,6.576628e+002
1.259067e+003,6.564487e+002
1.259549e+003,6.527128e+002
1.260031e+003,6.483851e+002
1.260513e+003,6.455090e+002
1.260995e+003,6.439957e+002
1.261478e+003,6.424532e+002
1.261960e+003,6.408906e+002
1.262442e+003,6.389489e+002
1.262924e+003,6.367021e+002
1.263406e+003,6.343184e+002
1.263888e+003,6.313832e+002
1.264370e+003,6.288146e+002
1.264852e+003,6.280999e+002
1.265334e+003,6.287860e+002
1.265817e+003,6.293063e+002
1.266299e+003,6.297660e+002
1.266781e+003,6.291213e+002
1.267263e+003,6.273251e+002
1.267745e+003,6.258510e+002
1.268227e+003,6.254717e+002
1.268709e+003,6.254993e+002
1.269191e+003,6.260505e+002
1.269673e+003,6.263839e+002
1.270156e+003,6.256265e+002
1.270638e+003,6.242910e+002
1.271120e+003,6.229857e+002
1.271602e+003,6.215294e+002
1.272084e+003,6.217166e+002
1.272566e+003,6.245989e+002
1.273048e+003,6.265983e+002
1.273530e+003,6.274681e+002
1.274013e+003,6.269075e+002
1.274495e+003,6.241658e+002
1.274977e+003,6.206124e+002
1.275459e+003,6.202253e+002
1.275941e+003,6.222950e+002
1.276423e+003,6.231158e+002
1.276905e+003,6.225021e+002
1.277387e+003,6.201031e+002
1.277870e+003,6.157747e+002
1.278352e+003,6.132164e+002
1.278834e+003,6.177941e+002
1.279316e+003,6.222673e+002
1.279798e+003,6.202629e+002
1.280280e+003,6.159681e+002
1.280762e+003,6.136237e+002
1.281244e+003,6.135768e+002
1.281726e+003,6.152222e+002
1.282208e+003,6.210590e+002
1.282691e+003,6.227054e+002
1.283173e+003,6.181650e+002
1.283655e+003,6.149992e+002
1.284137e+003,6.161996e+002
1.284619e+003,6.193319e+002
1.285101e+003,6.219619e+002
1.285583e+003,6.239512e+002
1.286065e+003,6.231443e+002
1.286548e+003,6.206693e+002
1.287030e+003,6.206281e+002
1.287512e+003,6.230829e+002
1.287994e+003,6.246647e+002
1.288476e+003,6.231521e+002
1.288958e+003,6.214599e+002
1.289440e+003,6.220482e+002
1.289922e+003,6.232295e+002
1.290405e+003,6.230138e+002
1.290887e+003,6.223842e+002
1.291369e+003,6.236072e+002
1.291851e+003,6.270323e+002
1.292333e+003,6.292919e+002
1.292815e+003,6.302232e+002
1.293297e+003,6.307469e+002
1.293779e+003,6.310234e+002
1.294261e+003,6.308210e+002
1.294744e+003,6.300117e+002
1.295226e+003,6.287491e+002
1.295708e+003,6.271071e+002
1.296190e+003,6.254435e+002
1.296672e+003,6.241005e+002
1.297154e+003,6.229285e+002
1.297636e+003,6.220995e+002
1.298118e+003,6.217238e+002
1.298600e+003,6.207560e+002
1.299083e+003,6.182782e+002
1.299565e+003,6.158940e+002
1.300047e+003,6.132474e+002
1.300529e+003,6.116976e+002
1.301011e+003,6.132950e+002
1.301493e+003,6.168781e+002
1.301975e+003,6.183821e+002
1.302457e+003,6.172701e+002
1.302940e+003,6.169757e+002
1.303422e+003,6.176337e+002
1.303904e+003,6.179481e+002
1.304386e+003,6.174680e+002
1.304868e+003,6.170068e+002
1.305350e+003,6.178682e+002
1.305832e+003,6.186578e+002
1.306314e+003,6.169977e+002
1.306797e+003,6.143732e+002
1.307279e+003,6.130309e+002
1.307761e+003,6.128089e+002
1.308243e+003,6.121370e+002
1.308725e+003,6.107556e+002
1.309207e+003,6.083749e+002
1.309689e+003,6.023049e+002
1.310171e+003,5.997208e+002
1.310653e+003,6.047676e+002
1.311135e+003,6.112101e+002
1.311618e+003,6.115921e+002
1.312100e+003,6.071571e+002
1.312582e+003,6.052393e+002
1.313064e+003,6.054714e+002
1.313546e+003,6.047107e+002
1.314028e+003,6.026953e+002
1.314510e+003,6.020917e+002
1.314992e+003,6.048463e+002
