8.936224e+002,1.544649e+002
8.941045e+002,1.543690e+002
8.945866e+002,1.546744e+002
8.950687e+002,1.559073e+002
8.955508e+002,1.571321e+002
8.960330e+002,1.576661e+002
8.965151e+002,1.576659e+002
8.969972e+002,1.573999e+002
8.974793e+002,1.569307e+002
8.979614e+002,1.563889e+002
8.984435e+002,1.558279e+002
8.989257e+002,1.552698e+002
8.994078e+002,1.547865e+002
8.998899e+002,1.543513e+002
9.003720e+002,1.538939e+002
9.008541e+002,1.533891e+002
9.013362e+002,1.528079e+002
9.018184e+002,1.517688e+002
9.023005e+002,1.507878e+002
9.027826e+002,1.512447e+002
9.032647e+002,1.527110e+002
9.037468e+002,1.533631e+002
9.042289e+002,1.526706e+002
9.047111e+002,1.518393e+002
9.051932e+002,1.522073e+002
9.056753e+002,1.534378e+002
9.061574e+002,1.545282e+002
9.066395e+002,1.554863e+002
9.071216e+002,1.558521e+002
9.076038e+002,1.554718e+002
9.080859e+002,1.550525e+002
9.085680e+002,1.552299e+002
9.090501e+002,1.558799e+002
9.095322e+002,1.568463e+002
9.100143e+002,1.582577e+002
9.104965e+002,1.592514e+002
9.109786e+002,1.595391e+002
9.114607e+002,1.597460e+002
9.119428e+002,1.605837e+002
9.124249e+002,1.619409e+002
9.129070e+002,1.621390e+002
9.133892e+002,1.607488e+002
9.138713e+002,1.594441e+002
9.143534e+002,1.581355e+002
9.148355e+002,1.574197e+002
9.153176e+002,1.582239e+002
9.157997e+002,1.603865e+002
9.162819e+002,1.613184e+002
9.167640e+002,1.600562e+002
9.172461e+002,1.593041e+002
9.177282e+002,1.594363e+002
9.182103e+002,1.599118e+002
9.186924e+002,1.604500e+002
9.191746e+002,1.610560e+002
9.196567e+002,1.616986e+002
9.201388e+002,1.622798e+002
9.206209e+002,1.631412e+002
9.211030e+002,1.644667e+002
9.215851e+002,1.657939e+002
9.220673e+002,1.663608e+002
9.225494e+002,1.667774e+002
9.230315e+002,1.688555e+002
9.235136e+002,1.739668e+002
9.239957e+002,1.789429e+002
9.244778e+002,1.824300e+002
9.249600e+002,1.856875e+002
9.254421e+002,1.898821e+002
9.259242e+002,1.948120e+002
9.264063e+002,1.995456e+002
9.268884e+002,2.039731e+002
9.273705e+002,2.076746e+002
9.278527e+002,2.108494e+002
9.283348e+002,2.129086e+002
9.288169e+002,2.127623e+002
9.292990e+002,2.109284e+002
9.297811e+002,2.087865e+002
9.302632e+002,2.068130e+002
9.307454e+002,2.053628e+002
9.312275e+002,2.042583e+002
9.317096e+002,2.039257e+002
9.321917e+002,2.047461e+002
9.326738e+002,2.069073e+002
9.331559e+002,2.106267e+002
9.336381e+002,2.159724e+002
9.341202e+002,2.233924e+002
9.346023e+002,2.327195e+002
9.350844e+002,2.444287e+002
9.355665e+002,2.605008e+002
9.360486e+002,2.799254e+002
9.365308e+002,3.001414e+002
9.370129e+002,3.202028e+002
9.374950e+002,3.369169e+002
9.379771e+002,3.476320e+002
9.384592e+002,3.520447e+002
9.389413e+002,3.483457e+002
9.394235e+002,3.374041e+002
9.399056e+002,3.225904e+002
9.403877e+002,3.050605e+002
9.408698e+002,2.866232e+002
9.413519e+002,2.687981e+002
9.418340e+002,2.518680e+002
9.423162e+002,2.370635e+002
9.427983e+002,2.243737e+002
9.432804e+002,2.130888e+002
9.437625e+002,2.031667e+002
9.442446e+002,1.942403e+002
9.447267e+002,1.856717e+002
9.452089e+002,1.777239e+002
9.456910e+002,1.725191e+002
9.461731e+002,1.700483e+002
9.466552e+002,1.672316e+002
9.471373e+002,1.632953e+002
9.476194e+002,1.595931e+002
9.481016e+002,1.574594e+002
9.485837e+002,1.565755e+002
9.490658e+002,1.550485e+002
9.495479e+002,1.527200e+002
9.500300e+002,1.511308e+002
9.505121e+002,1.507439e+002
9.509943e+002,1.504352e+002
9.514764e+002,1.492316e+002
9.519585e+002,1.473534e+002
9.524406e+002,1.458848e+002
9.529227e+002,1.448065e+002
9.534048e+002,1.445606e+002
9.538870e+002,1.456644e+002
9.543691e+002,1.464018e+002
9.548512e+002,1.453729e+002
9.553333e+002,1.431651e+002
9.558154e+002,1.419900e+002
9.562975e+002,1.422185e+002
9.567797e+002,1.422782e+002
9.572618e+002,1.418974e+002
9.577439e+002,1.414606e+002
9.582260e+002,1.412033e+002
9.587081e+002,1.411745e+002
9.591902e+002,1.414617e+002
9.596724e+002,1.426115e+002
9.601545e+002,1.427856e+002
9.606366e+002,1.412364e+002
9.611187e+002,1.397557e+002
9.616008e+002,1.391785e+002
9.620829e+002,1.392734e+002
9.625651e+002,1.395954e+002
9.630472e+002,1.403937e+002
9.635293e+002,1.406030e+002
9.640114e+002,1.397173e+002
9.644935e+002,1.388813e+002
9.649756e+002,1.386833e+002
9.654578e+002,1.387805e+002
9.659399e+002,1.385506e+002
9.664220e+002,1.378088e+002
9.669041e+002,1.373988e+002
9.673862e+002,1.375627e+002
9.678683e+002,1.376519e+002
9.683505e+002,1.375470e+002
9.688326e+002,1.373050e+002
9.693147e+002,1.367749e+002
9.697968e+002,1.358562e+002
9.702789e+002,1.359646e+002
9.707610e+002,1.387698e+002
9.712432e+002,1.405653e+002
9.717253e+002,1.395182e+002
9.722074e+002,1.375636e+002
9.726895e+002,1.365161e+002
9.731716e+002,1.364665e+002
9.736537e+002,1.365555e+002
9.741359e+002,1.366737e+002
9.746180e+002,1.368692e+002
9.751001e+002,1.376467e+002
9.755822e+002,1.381899e+002
9.760643e+002,1.373528e+002
9.765464e+002,1.354352e+002
9.770286e+002,1.344772e+002
9.775107e+002,1.358501e+002
9.779928e+002,1.368589e+002
9.784749e+002,1.363223e+002
9.789570e+002,1.356027e+002
9.794391e+002,1.359495e+002
9.799213e+002,1.371230e+002
9.804034e+002,1.379068e+002
9.808855e+002,1.378106e+002
9.813676e+002,1.375354e+002
9.818497e+002,1.369102e+002
9.823318e+002,1.365110e+002
9.828140e+002,1.371826e+002
9.832961e+002,1.383255e+002
9.837782e+002,1.385027e+002
9.842603e+002,1.370117e+002
9.847424e+002,1.356838e+002
9.852245e+002,1.352057e+002
9.857067e+002,1.351322e+002
9.861888e+002,1.352563e+002
9.866709e+002,1.354592e+002
9.871530e+002,1.356291e+002
9.876351e+002,1.357267e+002
9.881172e+002,1.357932e+002
9.885994e+002,1.358848e+002
9.890815e+002,1.359663e+002
9.895636e+002,1.359078e+002
9.900457e+002,1.358418e+002
9.905278e+002,1.359851e+002
9.910099e+002,1.363879e+002
9.914921e+002,1.368455e+002
9.919742e+002,1.378088e+002
9.924563e+002,1.383487e+002
9.929384e+002,1.372361e+002
9.934205e+002,1.356670e+002
9.939026e+002,1.352152e+002
9.943848e+002,1.360289e+002
9.948669e+002,1.369852e+002
9.953490e+002,1.383830e+002
9.958311e+002,1.390683e+002
9.963132e+002,1.376529e+002
9.967953e+002,1.356854e+002
9.972775e+002,1.348129e+002
9.977596e+002,1.350781e+002
9.982417e+002,1.355613e+002
9.987238e+002,1.361001e+002
9.992059e+002,1.364676e+002
9.996880e+002,1.363886e+002
1.000170e+003,1.362636e+002
1.000652e+003,1.363980e+002
1.001134e+003,1.367840e+002
1.001617e+003,1.374287e+002
1.002099e+003,1.388112e+002
1.002581e+003,1.393436e+002
1.003063e+003,1.373831e+002
1.003545e+003,1.352185e+002
1.004027e+003,1.347907e+002
1.004509e+003,1.355762e+002
1.004991e+003,1.361383e+002
1.005473e+003,1.360063e+002
1.005956e+003,1.357806e+002
1.006438e+003,1.357934e+002
1.006920e+003,1.357213e+002
1.007402e+003,1.352520e+002
1.007884e+003,1.345985e+002
1.008366e+003,1.341423e+002
1.008848e+003,1.339896e+002
1.009330e+003,1.338400e+002
1.009813e+003,1.332651e+002
1.010295e+003,1.329232e+002
1.010777e+003,1.335050e+002
1.011259e+003,1.344255e+002
1.011741e+003,1.349310e+002
1.012223e+003,1.349148e+002
1.012705e+003,1.347073e+002
1.013187e+003,1.341943e+002
1.013669e+003,1.338515e+002
1.014152e+003,1.339275e+002
1.014634e+003,1.342053e+002
1.015116e+003,1.345569e+002
1.015598e+003,1.349082e+002
1.016080e+003,1.350938e+002
1.016562e+003,1.349266e+002
1.017044e+003,1.349221e+002
1.017526e+003,1.355273e+002
1.018008e+003,1.360746e+002
1.018491e+003,1.359023e+002
1.018973e+003,1.351258e+002
1.019455e+003,1.343290e+002
1.019937e+003,1.336081e+002
1.020419e+003,1.330983e+002
1.020901e+003,1.324466e+002
1.021383e+003,1.323283e+002
1.021865e+003,1.338076e+002
1.022348e+003,1.360923e+002
1.022830e+003,1.373875e+002
1.023312e+003,1.369910e+002
1.023794e+003,1.365307e+002
1.024276e+003,1.364655e+002
1.024758e+003,1.365800e+002
1.025240e+003,1.369453e+002
1.025722e+003,1.372584e+002
1.026204e+003,1.368957e+002
1.026687e+003,1.355795e+002
1.027169e+003,1.351669e+002
1.027651e+003,1.370846e+002
1.028133e+003,1.388994e+002
1.028615e+003,1.397171e+002
1.029097e+003,1.397105e+002
1.029579e+003,1.388766e+002
1.030061e+003,1.372940e+002
1.030544e+003,1.364621e+002
1.031026e+003,1.376730e+002
1.031508e+003,1.382528e+002
1.031990e+003,1.363067e+002
1.032472e+003,1.343422e+002
1.032954e+003,1.350451e+002
1.033436e+003,1.380062e+002
1.033918e+003,1.396987e+002
1.034401e+003,1.389338e+002
1.034883e+003,1.379846e+002
1.035365e+003,1.367554e+002
1.035847e+003,1.358514e+002
1.036329e+003,1.359127e+002
1.036811e+003,1.366320e+002
1.037293e+003,1.369043e+002
1.037775e+003,1.363618e+002
1.038257e+003,1.358952e+002
1.038740e+003,1.353140e+002
1.039222e+003,1.349828e+002
1.039704e+003,1.353518e+002
1.040186e+003,1.359841e+002
1.040668e+003,1.359972e+002
1.041150e+003,1.350134e+002
1.041632e+003,1.346408e+002
1.042114e+003,1.352966e+002
1.042596e+003,1.359199e+002
1.043079e+003,1.360745e+002
1.043561e+003,1.361948e+002
1.044043e+003,1.369414e+002
1.044525e+003,1.384111e+002
1.045007e+003,1.387300e+002
1.045489e+003,1.371624e+002
1.045971e+003,1.362499e+002
1.046453e+003,1.368142e+002
1.046936e+003,1.376559e+002
1.047418e+003,1.376768e+002
1.047900e+003,1.370105e+002
1.048382e+003,1.368051e+002
1.048864e+003,1.372766e+002
1.049346e+003,1.376083e+002
1.049828e+003,1.376566e+002
1.050310e+003,1.376043e+002
1.050792e+003,1.375633e+002
1.051275e+003,1.374786e+002
1.051757e+003,1.371460e+002
1.052239e+003,1.364961e+002
1.052721e+003,1.362300e+002
1.053203e+003,1.364257e+002
1.053685e+003,1.369100e+002
1.054167e+003,1.377478e+002
1.054649e+003,1.384511e+002
1.055131e+003,1.378887e+002
1.055614e+003,1.360511e+002
1.056096e+003,1.349673e+002
1.056578e+003,1.346838e+002
1.057060e+003,1.349368e+002
1.057542e+003,1.357049e+002
1.058024e+003,1.364634e+002
1.058506e+003,1.363807e+002
1.058988e+003,1.358067e+002
1.059471e+003,1.365423e+002
1.059953e+003,1.384031e+002
1.060435e+003,1.397579e+002
1.060917e+003,1.402075e+002
1.061399e+003,1.401147e+002
1.061881e+003,1.395990e+002
1.062363e+003,1.390924e+002
1.062845e+003,1.395649e+002
1.063328e+003,1.408214e+002
1.063810e+003,1.420675e+002
1.064292e+003,1.433306e+002
1.064774e+003,1.455267e+002
1.065256e+003,1.491691e+002
1.065738e+003,1.543633e+002
1.066220e+003,1.628401e+002
1.066702e+003,1.723114e+002
1.067184e+003,1.786149e+002
1.067667e+003,1.812198e+002
1.068149e+003,1.793575e+002
1.068631e+003,1.724146e+002
1.069113e+003,1.641396e+002
1.069595e+003,1.570571e+002
1.070077e+003,1.515285e+002
1.070559e+003,1.488483e+002
1.071041e+003,1.480358e+002
1.071523e+003,1.468778e+002
1.072006e+003,1.447923e+002
1.072488e+003,1.429713e+002
1.072970e+003,1.420306e+002
1.073452e+003,1.418523e+002
1.073934e+003,1.429790e+002
1.074416e+003,1.444774e+002
1.074898e+003,1.449423e+002
1.075380e+003,1.443555e+002
1.075863e+003,1.439614e+002
1.076345e+003,1.441782e+002
1.076827e+003,1.448734e+002
1.077309e+003,1.462473e+002
1.077791e+003,1.478446e+002
1.078273e+003,1.492108e+002
1.078755e+003,1.504822e+002
1.079237e+003,1.521488e+002
1.079719e+003,1.544329e+002
1.080202e+003,1.569247e+002
1.080684e+003,1.596851e+002
1.081166e+003,1.624991e+002
1.081648e+003,1.653047e+002
1.082130e+003,1.679381e+002
1.082612e+003,1.701596e+002
1.083094e+003,1.718738e+002
1.083576e+003,1.738465e+002
1.084059e+003,1.768112e+002
1.084541e+003,1.790991e+002
1.085023e+003,1.798024e+002
1.085505e+003,1.799267e+002
1.085987e+003,1.806307e+002
1.086469e+003,1.819520e+002
1.086951e+003,1.823914e+002
1.087433e+003,1.809487e+002
1.087916e+003,1.803345e+002
1.088398e+003,1.817120e+002
1.088880e+003,1.831696e+002
1.089362e+003,1.834572e+002
1.089844e+003,1.825622e+002
1.090326e+003,1.801367e+002
1.090808e+003,1.757239e+002
1.091290e+003,1.717677e+002
1.091772e+003,1.686402e+002
1.092255e+003,1.654814e+002
1.092737e+003,1.616836e+002
1.093219e+003,1.576889e+002
1.093701e+003,1.543545e+002
1.094183e+003,1.517225e+002
1.094665e+003,1.497749e+002
1.095147e+003,1.485241e+002
1.095629e+003,1.473541e+002
1.096111e+003,1.459881e+002
1.096594e+003,1.446586e+002
1.097076e+003,1.436902e+002
1.097558e+003,1.430723e+002
1.098040e+003,1.428513e+002
1.098522e+003,1.428535e+002
1.099004e+003,1.421608e+002
1.099486e+003,1.406112e+002
1.099968e+003,1.391258e+002
1.100451e+003,1.384749e+002
1.100933e+003,1.384310e+002
1.101415e+003,1.388997e+002
1.101897e+003,1.395411e+002
1.102379e+003,1.395891e+002
1.102861e+003,1.390405e+002
1.103343e+003,1.384160e+002
1.103825e+003,1.379550e+002
1.104307e+003,1.378655e+002
1.104790e+003,1.387281e+002
1.105272e+003,1.396163e+002
1.105754e+003,1.393091e+002
1.106236e+003,1.383391e+002
1.106718e+003,1.379122e+002
1.107200e+003,1.383563e+002
1.107682e+003,1.389681e+002
1.108164e+003,1.397688e+002
1.108646e+003,1.403683e+002
1.109129e+003,1.404367e+002
1.109611e+003,1.401790e+002
1.110093e+003,1.398461e+002
1.110575e+003,1.395120e+002
1.111057e+003,1.390277e+002
1.111539e+003,1.379803e+002
1.112021e+003,1.374203e+002
1.112503e+003,1.376943e+002
1.112986e+003,1.381506e+002
1.113468e+003,1.386381e+002
1.113950e+003,1.390509e+002
1.114432e+003,1.388385e+002
1.114914e+003,1.372966e+002
1.115396e+003,1.366717e+002
1.115878e+003,1.375576e+002
1.116360e+003,1.382805e+002
1.116843e+003,1.379448e+002
1.117325e+003,1.371723e+002
1.117807e+003,1.370685e+002
1.118289e+003,1.377143e+002
1.118771e+003,1.381015e+002
1.119253e+003,1.381855e+002
1.119735e+003,1.381700e+002
1.120217e+003,1.381405e+002
1.120699e+003,1.380798e+002
1.121182e+003,1.378374e+002
1.121664e+003,1.374629e+002
1.122146e+003,1.375586e+002
1.122628e+003,1.380536e+002
1.123110e+003,1.382366e+002
1.123592e+003,1.380397e+002
1.124074e+003,1.376191e+002
1.124556e+003,1.369282e+002
1.125038e+003,1.363051e+002
1.125521e+003,1.364292e+002
1.126003e+003,1.369850e+002
1.126485e+003,1.374070e+002
1.126967e+003,1.376092e+002
1.127449e+003,1.375245e+002
1.127931e+003,1.371528e+002
1.128413e+003,1.368190e+002
1.128895e+003,1.367643e+002
1.129378e+003,1.367531e+002
1.129860e+003,1.363726e+002
1.130342e+003,1.358970e+002
1.130824e+003,1.360957e+002
1.131306e+003,1.371002e+002
1.131788e+003,1.375462e+002
1.132270e+003,1.359747e+002
1.132752e+003,1.348666e+002
1.133234e+003,1.356157e+002
1.133717e+003,1.369290e+002
1.134199e+003,1.379086e+002
1.134681e+003,1.384240e+002
1.135163e+003,1.383183e+002
1.135645e+003,1.367074e+002
1.136127e+003,1.358439e+002
1.136609e+003,1.362521e+002
1.137091e+003,1.370250e+002
1.137573e+003,1.379319e+002
1.138056e+003,1.386226e+002
1.138538e+003,1.385087e+002
1.139020e+003,1.374279e+002
1.139502e+003,1.368407e+002
1.139984e+003,1.369033e+002
1.140466e+003,1.372591e+002
1.140948e+003,1.377707e+002
1.141430e+003,1.381806e+002
1.141913e+003,1.383054e+002
1.142395e+003,1.382305e+002
1.142877e+003,1.379931e+002
1.143359e+003,1.375995e+002
1.143841e+003,1.374997e+002
1.144323e+003,1.377260e+002
1.144805e+003,1.379111e+002
1.145287e+003,1.378911e+002
1.145770e+003,1.378082e+002
1.146252e+003,1.376280e+002
1.146734e+003,1.374569e+002
1.147216e+003,1.377837e+002
1.147698e+003,1.383154e+002
1.148180e+003,1.380410e+002
1.148662e+003,1.365612e+002
1.149144e+003,1.354385e+002
1.149626e+003,1.361411e+002
1.150109e+003,1.373038e+002
1.150591e+003,1.380718e+002
1.151073e+003,1.383880e+002
1.151555e+003,1.380748e+002
1.152037e+003,1.372160e+002
1.152519e+003,1.368352e+002
1.153001e+003,1.375996e+002
1.153483e+003,1.383308e+002
1.153965e+003,1.387322e+002
1.154448e+003,1.389364e+002
1.154930e+003,1.390650e+002
1.155412e+003,1.391019e+002
1.155894e+003,1.389118e+002
1.156376e+003,1.381000e+002
1.156858e+003,1.379060e+002
1.157340e+003,1.389051e+002
1.157822e+003,1.392993e+002
1.158305e+003,1.380931e+002
1.158787e+003,1.363410e+002
1.159269e+003,1.354626e+002
1.159751e+003,1.354277e+002
1.160233e+003,1.367892e+002
1.160715e+003,1.396495e+002
1.161197e+003,1.405647e+002
1.161679e+003,1.385863e+002
1.162161e+003,1.364044e+002
1.162644e+003,1.364537e+002
1.163126e+003,1.377107e+002
1.163608e+003,1.382385e+002
1.164090e+003,1.382477e+002
1.164572e+003,1.381018e+002
1.165054e+003,1.378376e+002
1.165536e+003,1.373913e+002
1.166018e+003,1.366573e+002
1.166500e+003,1.360852e+002
1.166983e+003,1.360332e+002
1.167465e+003,1.362944e+002
1.167947e+003,1.369559e+002
1.168429e+003,1.377205e+002
1.168911e+003,1.380119e+002
1.169393e+003,1.376974e+002
1.169875e+003,1.375776e+002
1.170357e+003,1.383324e+002
1.170840e+003,1.387388e+002
1.171322e+003,1.378088e+002
1.171804e+003,1.368486e+002
1.172286e+003,1.373344e+002
1.172768e+003,1.389265e+002
1.173250e+003,1.395249e+002
1.173732e+003,1.385077e+002
1.174214e+003,1.378616e+002
1.174697e+003,1.378689e+002
1.175179e+003,1.380401e+002
1.175661e+003,1.381982e+002
1.176143e+003,1.381972e+002
1.176625e+003,1.376408e+002
1.177107e+003,1.366518e+002
1.177589e+003,1.369479e+002
1.178071e+003,1.384386e+002
1.178553e+003,1.398905e+002
1.179036e+003,1.408803e+002
1.179518e+003,1.412137e+002
1.180000e+003,1.407235e+002
1.180482e+003,1.397236e+002
1.180964e+003,1.379743e+002
1.181446e+003,1.361943e+002
1.181928e+003,1.363307e+002
1.182410e+003,1.381214e+002
1.182892e+003,1.393858e+002
1.183375e+003,1.388588e+002
1.183857e+003,1.383552e+002
1.184339e+003,1.395021e+002
1.184821e+003,1.405948e+002
1.185303e+003,1.398120e+002
1.185785e+003,1.381735e+002
1.186267e+003,1.377898e+002
1.186749e+003,1.392833e+002
1.187232e+003,1.401804e+002
1.187714e+003,1.395049e+002
1.188196e+003,1.390971e+002
1.188678e+003,1.393382e+002
1.189160e+003,1.400203e+002
1.189642e+003,1.412908e+002
1.190124e+003,1.428073e+002
1.190606e+003,1.425019e+002
1.191089e+003,1.400316e+002
1.191571e+003,1.385113e+002
1.192053e+003,1.382146e+002
1.192535e+003,1.388752e+002
1.193017e+003,1.405291e+002
1.193499e+003,1.422506e+002
1.193981e+003,1.423503e+002
1.194463e+003,1.414450e+002
1.194945e+003,1.412354e+002
1.195427e+003,1.416011e+002
1.195910e+003,1.420607e+002
1.196392e+003,1.424490e+002
1.196874e+003,1.427273e+002
1.197356e+003,1.430498e+002
1.197838e+003,1.431009e+002
1.198320e+003,1.420447e+002
1.198802e+003,1.410411e+002
1.199284e+003,1.418710e+002
1.199767e+003,1.440164e+002
1.200249e+003,1.449579e+002
1.200731e+003,1.427173e+002
1.201213e+003,1.417924e+002
1.201695e+003,1.445274e+002
1.202177e+003,1.470813e+002
1.202659e+003,1.476343e+002
1.203141e+003,1.471372e+002
1.203624e+003,1.467257e+002
1.204106e+003,1.462929e+002
1.204588e+003,1.466351e+002
1.205070e+003,1.480348e+002
1.205552e+003,1.489378e+002
1.206034e+003,1.490239e+002
1.206516e+003,1.486025e+002
1.206998e+003,1.476858e+002
1.207480e+003,1.469080e+002
1.207963e+003,1.479389e+002
1.208445e+003,1.501699e+002
1.208927e+003,1.518777e+002
1.209409e+003,1.529259e+002
1.209891e+003,1.535932e+002
1.210373e+003,1.539651e+002
1.210855e+003,1.543678e+002
1.211337e+003,1.554736e+002
1.211819e+003,1.562705e+002
1.212302e+003,1.552786e+002
1.212784e+003,1.538536e+002
1.213266e+003,1.540418e+002
1.213748e+003,1.560034e+002
1.214230e+003,1.576467e+002
1.214712e+003,1.584235e+002
1.215194e+003,1.590113e+002
1.215676e+003,1.596928e+002
1.216159e+003,1.601597e+002
1.216641e+003,1.601802e+002
1.217123e+003,1.597027e+002
1.217605e+003,1.586513e+002
1.218087e+003,1.568374e+002
1.218569e+003,1.557413e+002
1.219051e+003,1.554996e+002
1.219533e+003,1.556416e+002
1.220016e+003,1.560283e+002
1.220498e+003,1.563211e+002
1.220980e+003,1.560372e+002
1.221462e+003,1.553398e+002
1.221944e+003,1.543880e+002
1.222426e+003,1.534845e+002
1.222908e+003,1.537305e+002
1.223390e+003,1.549724e+002
1.223872e+003,1.554985e+002
1.224354e+003,1.539546e+002
1.224837e+003,1.527167e+002
1.225319e+003,1.535246e+002
1.225801e+003,1.548825e+002
1.226283e+003,1.555061e+002
1.226765e+003,1.559277e+002
1.227247e+003,1.575053e+002
1.227729e+003,1.608789e+002
1.228211e+003,1.623240e+002
1.228694e+003,1.604890e+002
1.229176e+003,1.592361e+002
1.229658e+003,1.592095e+002
1.230140e+003,1.603923e+002
1.230622e+003,1.630307e+002
1.231104e+003,1.664283e+002
1.231586e+003,1.684342e+002
1.232068e+003,1.692057e+002
1.232551e+003,1.699151e+002
1.233033e+003,1.706756e+002
1.233515e+003,1.718271e+002
1.233997e+003,1.736240e+002
1.234479e+003,1.750391e+002
1.234961e+003,1.741430e+002
1.235443e+003,1.728179e+002
1.235925e+003,1.735996e+002
1.236407e+003,1.754547e+002
1.236890e+003,1.767545e+002
1.237372e+003,1.773815e+002
1.237854e+003,1.781052e+002
1.238336e+003,1.796401e+002
1.238818e+003,1.803758e+002
1.239300e+003,1.793424e+002
1.239782e+003,1.780407e+002
1.240264e+003,1.770637e+002
1.240746e+003,1.766135e+002
1.241229e+003,1.774746e+002
1.241711e+003,1.801057e+002
1.242193e+003,1.807694e+002
1.242675e+003,1.794460e+002
1.243157e+003,1.777684e+002
1.243639e+003,1.760904e+002
1.244121e+003,1.743038e+002
1.244603e+003,1.721621e+002
1.245086e+003,1.700760e+002
1.245568e+003,1.690051e+002
1.246050e+003,1.687196e+002
1.246532e+003,1.688876e+002
1.247014e+003,1.692072e+002
1.247496e+003,1.689547e+002
1.247978e+003,1.677883e+002
1.248460e+003,1.662261e+002
1.248943e+003,1.634726e+002
1.249425e+003,1.615617e+002
1.249907e+003,1.627937e+002
1.250389e+003,1.650676e+002
1.250871e+003,1.650919e+002
1.251353e+003,1.626773e+002
1.251835e+003,1.613999e+002
1.252317e+003,1.616525e+002
1.252799e+003,1.619818e+002
1.253281e+003,1.622064e+002
1.253764e+003,1.622704e+002
1.254246e+003,1.621235e+002
1.254728e+003,1.618811e+002
1.255210e+003,1.618376e+002
1.255692e+003,1.618679e+002
1.256174e+003,1.613540e+002
1.256656e+003,1.605271e+002
1.257138e+003,1.603884e+002
1.257621e+003,1.612333e+002
1.258103e+003,1.620405e+002
1.258585e+003,1.617573e+002
1.259067e+003,1.613209e+002
1.259549e+003,1.615280e+002
1.260031e+003,1.619594e+002
1.260513e+003,1.622614e+002
1.260995e+003,1.623802e+002
1.261478e+003,1.622427e+002
1.261960e+003,1.616435e+002
1.262442e+003,1.611237e+002
1.262924e+003,1.605853e+002
1.263406e+003,1.605440e+002
1.263888e+003,1.613460e+002
1.264370e+003,1.622160e+002
1.264852e+003,1.621214e+002
1.265334e+003,1.612448e+002
1.265817e+003,1.605344e+002
1.266299e+003,1.600732e+002
1.266781e+003,1.600752e+002
1.267263e+003,1.604831e+002
1.267745e+003,1.607334e+002
1.268227e+003,1.603101e+002
1.268709e+003,1.600044e+002
1.269191e+003,1.608799e+002
1.269673e+003,1.619193e+002
1.270156e+003,1.622511e+002
1.270638e+003,1.620459e+002
1.271120e+003,1.613651e+002
1.271602e+003,1.598569e+002
1.272084e+003,1.604023e+002
1.272566e+003,1.649531e+002
1.273048e+003,1.677922e+002
1.273530e+003,1.674769e+002
1.274013e+003,1.661850e+002
1.274495e+003,1.652420e+002
1.274977e+003,1.648878e+002
1.275459e+003,1.662343e+002
1.275941e+003,1.688192e+002
1.276423e+003,1.695748e+002
1.276905e+003,1.687537e+002
1.277387e+003,1.689163e+002
1.277870e+003,1.710242e+002
1.278352e+003,1.729428e+002
1.278834e+003,1.724835e+002
1.279316e+003,1.714372e+002
1.279798e+003,1.707723e+002
1.280280e+003,1.708589e+002
1.280762e+003,1.725490e+002
1.281244e+003,1.754870e+002
1.281726e+003,1.773888e+002
1.282208e+003,1.771804e+002
1.282691e+003,1.772370e+002
1.283173e+003,1.777689e+002
1.283655e+003,1.785575e+002
1.284137e+003,1.795203e+002
1.284619e+003,1.803617e+002
1.285101e+003,1.804699e+002
1.285583e+003,1.802940e+002
1.286065e+003,1.821907e+002
1.286548e+003,1.855084e+002
1.287030e+003,1.874616e+002
1.287512e+003,1.876965e+002
1.287994e+003,1.880578e+002
1.288476e+003,1.896658e+002
1.288958e+003,1.917284e+002
1.289440e+003,1.941367e+002
1.289922e+003,1.964553e+002
1.290405e+003,1.977413e+002
1.290887e+003,1.988209e+002
1.291369e+003,2.015662e+002
1.291851e+003,2.064403e+002
1.292333e+003,2.095542e+002
1.292815e+003,2.103379e+002
1.293297e+003,2.111963e+002
1.293779e+003,2.126397e+002
1.294261e+003,2.139498e+002
1.294744e+003,2.147699e+002
1.295226e+003,2.148171e+002
1.295708e+003,2.129241e+002
1.296190e+003,2.100611e+002
1.296672e+003,2.089905e+002
1.297154e+003,2.089865e+002
1.297636e+003,2.074873e+002
1.298118e+003,2.037001e+002
1.298600e+003,1.992335e+002
1.299083e+003,1.939343e+002
1.299565e+003,1.896137e+002
1.300047e+003,1.878128e+002
1.300529e+003,1.866597e+002
1.301011e+003,1.846294e+002
1.301493e+003,1.818505e+002
1.301975e+003,1.784938e+002
1.302457e+003,1.740729e+002
1.302940e+003,1.721324e+002
1.303422e+003,1.730402e+002
1.303904e+003,1.727867e+002
1.304386e+003,1.698420e+002
1.304868e+003,1.665481e+002
1.305350e+003,1.655968e+002
1.305832e+003,1.656818e+002
1.306314e+003,1.651400e+002
1.306797e+003,1.641500e+002
1.307279e+003,1.627292e+002
1.307761e+003,1.610299e+002
1.308243e+003,1.596325e+002
1.308725e+003,1.588370e+002
1.309207e+003,1.581145e+002
1.309689e+003,1.573064e+002
1.310171e+003,1.568401e+002
1.310653e+003,1.568855e+002
1.311135e+003,1.570894e+002
1.311618e+003,1.571257e+002
1.312100e+003,1.570445e+002
1.312582e+003,1.568773e+002
1.313064e+003,1.566287e+002
1.313546e+003,1.564654e+002
1.314028e+003,1.563647e+002
1.314510e+003,1.561037e+002
1.314992e+003,1.555033e+002
