8.936224e+002,9.605196e+002
8.941045e+002,8.234950e+002
8.945866e+002,6.930286e+002
8.950687e+002,5.792142e+002
8.955508e+002,4.811991e+002
8.960330e+002,4.002831e+002
8.965151e+002,3.344629e+002
8.969972e+002,2.814099e+002
8.974793e+002,2.406965e+002
8.979614e+002,2.081835e+002
8.984435e+002,1.835543e+002
8.989257e+002,1.639423e+002
8.994078e+002,1.468457e+002
8.998899e+002,1.321345e+002
9.003720e+002,1.201355e+002
9.008541e+002,1.108599e+002
9.013362e+002,1.030726e+002
9.018184e+002,9.584371e+001
9.023005e+002,8.918782e+001
9.027826e+002,8.300370e+001
9.032647e+002,7.742570e+001
9.037468e+002,7.298050e+001
9.042289e+002,6.982238e+001
9.047111e+002,6.722787e+001
9.051932e+002,6.443126e+001
9.056753e+002,6.156150e+001
9.061574e+002,5.914964e+001
9.066395e+002,5.718283e+001
9.071216e+002,5.534249e+001
9.076038e+002,5.354304e+001
9.080859e+002,5.197771e+001
9.085680e+002,5.089148e+001
9.090501e+002,5.016959e+001
9.095322e+002,4.905717e+001
9.100143e+002,4.746379e+001
9.104965e+002,4.624016e+001
9.109786e+002,4.563887e+001
9.114607e+002,4.539159e+001
9.119428e+002,4.527015e+001
9.124249e+002,4.526510e+001
9.129070e+002,4.527264e+001
9.133892e+002,4.544688e+001
9.138713e+002,4.522699e+001
9.143534e+002,4.424143e+001
9.148355e+002,4.313383e+001
9.153176e+002,4.235443e+001
9.157997e+002,4.192719e+001
9.162819e+002,4.214701e+001
9.167640e+002,4.360288e+001
9.172461e+002,4.483681e+001
9.177282e+002,4.564995e+001
9.182103e+002,4.615124e+001
9.186924e+002,4.634755e+001
9.191746e+002,4.628572e+001
9.196567e+002,4.621587e+001
9.201388e+002,4.601693e+001
9.206209e+002,4.603191e+001
9.211030e+002,4.667966e+001
9.215851e+002,4.718196e+001
9.220673e+002,4.691307e+001
9.225494e+002,4.606467e+001
9.230315e+002,4.530410e+001
9.235136e+002,4.483548e+001
9.239957e+002,4.429333e+001
9.244778e+002,4.370204e+001
9.249600e+002,4.287871e+001
9.254421e+002,4.151283e+001
9.259242e+002,3.982692e+001
9.264063e+002,3.843510e+001
9.268884e+002,3.764225e+001
9.273705e+002,3.693618e+001
9.278527e+002,3.615155e+001
9.283348e+002,3.525112e+001
9.288169e+002,3.401171e+001
9.292990e+002,3.263400e+001
9.297811e+002,3.167739e+001
9.302632e+002,3.144143e+001
9.307454e+002,3.130491e+001
9.312275e+002,3.065487e+001
9.317096e+002,2.991205e+001
9.321917e+002,2.976532e+001
9.326738e+002,2.997409e+001
9.331559e+002,2.971922e+001
9.336381e+002,2.864184e+001
9.341202e+002,2.754583e+001
9.346023e+002,2.734658e+001
9.350844e+002,2.753214e+001
9.355665e+002,2.726523e+001
9.360486e+002,2.666317e+001
9.365308e+002,2.627532e+001
9.370129e+002,2.630688e+001
9.374950e+002,2.640184e+001
9.379771e+002,2.609436e+001
9.384592e+002,2.558119e+001
9.389413e+002,2.535299e+001
9.394235e+002,2.536503e+001
9.399056e+002,2.530462e+001
9.403877e+002,2.506751e+001
9.408698e+002,2.486443e+001
9.413519e+002,2.506276e+001
9.418340e+002,2.547155e+001
9.423162e+002,2.529757e+001
9.427983e+002,2.461104e+001
9.432804e+002,2.404091e+001
9.437625e+002,2.378176e+001
9.442446e+002,2.368661e+001
9.447267e+002,2.355168e+001
9.452089e+002,2.344155e+001
9.456910e+002,2.386988e+001
9.461731e+002,2.484006e+001
9.466552e+002,2.527121e+001
9.471373e+002,2.484628e+001
9.476194e+002,2.432785e+001
9.481016e+002,2.448214e+001
9.485837e+002,2.513549e+001
9.490658e+002,2.526384e+001
9.495479e+002,2.480154e+001
9.500300e+002,2.433688e+001
9.505121e+002,2.394831e+001
9.509943e+002,2.370892e+001
9.514764e+002,2.372566e+001
9.519585e+002,2.391489e+001
9.524406e+002,2.382182e+001
9.529227e+002,2.331754e+001
9.534048e+002,2.315812e+001
9.538870e+002,2.356102e+001
9.543691e+002,2.403135e+001
9.548512e+002,2.425766e+001
9.553333e+002,2.426816e+001
9.558154e+002,2.413436e+001
9.562975e+002,2.380741e+001
9.567797e+002,2.343845e+001
9.572618e+002,2.293924e+001
9.577439e+002,2.255594e+001
9.582260e+002,2.246584e+001
9.587081e+002,2.260175e+001
9.591902e+002,2.275953e+001
9.596724e+002,2.291718e+001
9.601545e+002,2.315417e+001
9.606366e+002,2.360137e+001
9.611187e+002,2.392081e+001
9.616008e+002,2.384865e+001
9.620829e+002,2.360077e+001
9.625651e+002,2.363187e+001
9.630472e+002,2.414030e+001
9.635293e+002,2.437559e+001
9.640114e+002,2.411774e+001
9.644935e+002,2.386181e+001
9.649756e+002,2.384081e+001
9.654578e+002,2.391847e+001
9.659399e+002,2.384406e+001
9.664220e+002,2.351128e+001
9.669041e+002,2.343065e+001
9.673862e+002,2.389319e+001
9.678683e+002,2.424481e+001
9.683505e+002,2.429736e+001
9.688326e+002,2.414714e+001
9.693147e+002,2.381591e+001
9.697968e+002,2.326210e+001
9.702789e+002,2.303156e+001
9.707610e+002,2.328441e+001
9.712432e+002,2.370980e+001
9.717253e+002,2.453205e+001
9.722074e+002,2.527571e+001
9.726895e+002,2.539455e+001
9.731716e+002,2.488300e+001
9.736537e+002,2.446693e+001
9.741359e+002,2.430980e+001
9.746180e+002,2.418897e+001
9.751001e+002,2.409323e+001
9.755822e+002,2.398365e+001
9.760643e+002,2.377258e+001
9.765464e+002,2.349489e+001
9.770286e+002,2.336763e+001
9.775107e+002,2.346050e+001
9.779928e+002,2.365712e+001
9.784749e+002,2.408085e+001
9.789570e+002,2.446861e+001
9.794391e+002,2.462512e+001
9.799213e+002,2.458080e+001
9.804034e+002,2.445374e+001
9.808855e+002,2.409455e+001
9.813676e+002,2.394659e+001
9.818497e+002,2.431381e+001
9.823318e+002,2.477934e+001
9.828140e+002,2.515125e+001
9.832961e+002,2.536355e+001
9.837782e+002,2.529217e+001
9.842603e+002,2.476736e+001
9.847424e+002,2.438813e+001
9.852245e+002,2.450526e+001
9.857067e+002,2.470934e+001
9.861888e+002,2.464549e+001
9.866709e+002,2.448917e+001
9.871530e+002,2.463925e+001
9.876351e+002,2.525546e+001
9.881172e+002,2.572083e+001
9.885994e+002,2.568118e+001
9.890815e+002,2.555121e+001
9.895636e+002,2.556877e+001
9.900457e+002,2.565972e+001
9.905278e+002,2.569435e+001
9.910099e+002,2.564678e+001
9.914921e+002,2.562244e+001
9.919742e+002,2.572391e+001
9.924563e+002,2.581952e+001
9.929384e+002,2.568712e+001
9.934205e+002,2.556565e+001
9.939026e+002,2.590001e+001
9.943848e+002,2.667571e+001
9.948669e+002,2.711097e+001
9.953490e+002,2.651769e+001
9.958311e+002,2.597068e+001
9.963132e+002,2.608918e+001
9.967953e+002,2.647622e+001
9.972775e+002,2.681351e+001
9.977596e+002,2.701626e+001
9.982417e+002,2.695995e+001
9.987238e+002,2.622840e+001
9.992059e+002,2.572595e+001
9.996880e+002,2.608895e+001
1.000170e+003,2.672842e+001
1.000652e+003,2.714052e+001
1.001134e+003,2.731778e+001
1.001617e+003,2.746497e+001
1.002099e+003,2.772869e+001
1.002581e+003,2.779734e+001
1.003063e+003,2.721104e+001
1.003545e+003,2.667759e+001
1.004027e+003,2.696426e+001
1.004509e+003,2.771868e+001
1.004991e+003,2.802654e+001
1.005473e+003,2.745820e+001
1.005956e+003,2.708915e+001
1.006438e+003,2.768552e+001
1.006920e+003,2.838660e+001
1.007402e+003,2.855100e+001
1.007884e+003,2.840781e+001
1.008366e+003,2.840683e+001
1.008848e+003,2.866296e+001
1.009330e+003,2.893071e+001
1.009813e+003,2.897011e+001
1.010295e+003,2.912388e+001
1.010777e+003,2.979697e+001
1.011259e+003,3.061118e+001
1.011741e+003,3.090661e+001
1.012223e+003,3.062829e+001
1.012705e+003,3.080593e+001
1.013187e+003,3.244148e+001
1.013669e+003,3.394734e+001
1.014152e+003,3.440844e+001
1.014634e+003,3.439928e+001
1.015116e+003,3.446328e+001
1.015598e+003,3.467724e+001
1.016080e+003,3.499679e+001
1.016562e+003,3.562948e+001
1.017044e+003,3.612343e+001
1.017526e+003,3.578545e+001
1.018008e+003,3.562368e+001
1.018491e+003,3.689574e+001
1.018973e+003,3.915603e+001
1.019455e+003,4.067574e+001
1.019937e+003,4.038350e+001
1.020419e+003,4.042236e+001
1.020901e+003,4.170421e+001
1.021383e+003,4.334759e+001
1.021865e+003,4.476820e+001
1.022348e+003,4.607607e+001
1.022830e+003,4.759468e+001
1.023312e+003,4.940419e+001
1.023794e+003,5.133363e+001
1.024276e+003,5.306209e+001
1.024758e+003,5.526376e+001
1.025240e+003,5.840913e+001
1.025722e+003,6.220874e+001
1.026204e+003,6.614525e+001
1.026687e+003,7.010899e+001
1.027169e+003,7.474466e+001
1.027651e+003,7.981644e+001
1.028133e+003,8.611873e+001
1.028615e+003,9.363543e+001
1.029097e+003,1.026761e+002
1.029579e+003,1.137276e+002
1.030061e+003,1.268588e+002
1.030544e+003,1.411081e+002
1.031026e+003,1.570121e+002
1.031508e+003,1.730506e+002
1.031990e+003,1.897885e+002
1.032472e+003,2.055731e+002
1.032954e+003,2.197688e+002
1.033436e+003,2.320617e+002
1.033918e+003,2.405074e+002
1.034401e+003,2.454073e+002
1.034883e+003,2.453813e+002
1.035365e+003,2.392510e+002
1.035847e+003,2.293224e+002
1.036329e+003,2.153263e+002
1.036811e+003,1.986559e+002
1.037293e+003,1.833919e+002
1.037775e+003,1.703898e+002
1.038257e+003,1.571777e+002
1.038740e+003,1.425896e+002
1.039222e+003,1.290460e+002
1.039704e+003,1.176937e+002
1.040186e+003,1.080541e+002
1.040668e+003,9.919920e+001
1.041150e+003,9.087296e+001
1.041632e+003,8.418742e+001
1.042114e+003,7.993002e+001
1.042596e+003,7.606689e+001
1.043079e+003,7.200877e+001
1.043561e+003,6.802096e+001
1.044043e+003,6.439616e+001
1.044525e+003,6.113505e+001
1.045007e+003,5.845484e+001
1.045489e+003,5.657262e+001
1.045971e+003,5.481635e+001
1.046453e+003,5.303282e+001
1.046936e+003,5.130344e+001
1.047418e+003,4.972483e+001
1.047900e+003,4.827688e+001
1.048382e+003,4.673207e+001
1.048864e+003,4.493337e+001
1.049346e+003,4.378535e+001
1.049828e+003,4.363823e+001
1.050310e+003,4.347659e+001
1.050792e+003,4.257875e+001
1.051275e+003,4.119722e+001
1.051757e+003,4.005102e+001
1.052239e+003,3.913702e+001
1.052721e+003,3.854200e+001
1.053203e+003,3.831602e+001
1.053685e+003,3.817280e+001
1.054167e+003,3.801075e+001
1.054649e+003,3.774975e+001
1.055131e+003,3.711113e+001
1.055614e+003,3.609641e+001
1.056096e+003,3.571265e+001
1.056578e+003,3.600148e+001
1.057060e+003,3.632160e+001
1.057542e+003,3.648109e+001
1.058024e+003,3.634018e+001
1.058506e+003,3.550029e+001
1.058988e+003,3.425804e+001
1.059471e+003,3.429470e+001
1.059953e+003,3.543646e+001
1.060435e+003,3.584452e+001
1.060917e+003,3.508834e+001
1.061399e+003,3.426262e+001
1.061881e+003,3.439777e+001
1.062363e+003,3.499677e+001
1.062845e+003,3.485486e+001
1.063328e+003,3.415733e+001
1.063810e+003,3.353589e+001
1.064292e+003,3.311684e+001
1.064774e+003,3.305626e+001
1.065256e+003,3.354143e+001
1.065738e+003,3.413319e+001
1.066220e+003,3.412726e+001
1.066702e+003,3.378497e+001
1.067184e+003,3.358955e+001
1.067667e+003,3.359327e+001
1.068149e+003,3.384893e+001
1.068631e+003,3.440480e+001
1.069113e+003,3.485201e+001
1.069595e+003,3.468218e+001
1.070077e+003,3.424170e+001
1.070559e+003,3.398950e+001
1.071041e+003,3.386763e+001
1.071523e+003,3.357300e+001
1.072006e+003,3.305175e+001
1.072488e+003,3.287269e+001
1.072970e+003,3.398815e+001
1.073452e+003,3.503175e+001
1.073934e+003,3.447905e+001
1.074416e+003,3.334513e+001
1.074898e+003,3.313793e+001
1.075380e+003,3.392343e+001
1.075863e+003,3.452276e+001
1.076345e+003,3.418193e+001
1.076827e+003,3.377791e+001
1.077309e+003,3.363327e+001
1.077791e+003,3.371231e+001
1.078273e+003,3.411403e+001
1.078755e+003,3.471878e+001
1.079237e+003,3.517865e+001
1.079719e+003,3.537876e+001
1.080202e+003,3.549023e+001
1.080684e+003,3.549922e+001
1.081166e+003,3.550178e+001
1.081648e+003,3.543319e+001
1.082130e+003,3.541600e+001
1.082612e+003,3.571597e+001
1.083094e+003,3.648377e+001
1.083576e+003,3.714840e+001
1.084059e+003,3.782783e+001
1.084541e+003,3.816174e+001
1.085023e+003,3.763941e+001
1.085505e+003,3.702480e+001
1.085987e+003,3.717136e+001
1.086469e+003,3.809856e+001
1.086951e+003,3.896093e+001
1.087433e+003,3.967286e+001
1.087916e+003,4.041644e+001
1.088398e+003,4.136002e+001
1.088880e+003,4.214838e+001
1.089362e+003,4.242966e+001
1.089844e+003,4.236248e+001
1.090326e+003,4.261689e+001
1.090808e+003,4.323884e+001
1.091290e+003,4.393544e+001
1.091772e+003,4.472550e+001
1.092255e+003,4.545589e+001
1.092737e+003,4.598691e+001
1.093219e+003,4.652378e+001
1.093701e+003,4.762882e+001
1.094183e+003,4.928633e+001
1.094665e+003,5.035773e+001
1.095147e+003,5.081707e+001
1.095629e+003,5.147271e+001
1.096111e+003,5.262830e+001
1.096594e+003,5.379218e+001
1.097076e+003,5.419601e+001
1.097558e+003,5.423827e+001
1.098040e+003,5.520901e+001
1.098522e+003,5.698989e+001
1.099004e+003,5.918591e+001
1.099486e+003,6.164483e+001
1.099968e+003,6.400072e+001
1.100451e+003,6.589275e+001
1.100933e+003,6.771143e+001
1.101415e+003,6.996247e+001
1.101897e+003,7.258250e+001
1.102379e+003,7.555081e+001
1.102861e+003,7.871457e+001
1.103343e+003,8.156604e+001
1.103825e+003,8.370912e+001
1.104307e+003,8.616180e+001
1.104790e+003,9.005421e+001
1.105272e+003,9.440691e+001
1.105754e+003,9.866680e+001
1.106236e+003,1.024454e+002
1.106718e+003,1.050994e+002
1.107200e+003,1.063789e+002
1.107682e+003,1.068651e+002
1.108164e+003,1.067153e+002
1.108646e+003,1.060739e+002
1.109129e+003,1.050177e+002
1.109611e+003,1.034650e+002
1.110093e+003,1.012469e+002
1.110575e+003,9.841179e+001
1.111057e+003,9.533822e+001
1.111539e+003,9.214194e+001
1.112021e+003,8.869915e+001
1.112503e+003,8.440806e+001
1.112986e+003,8.017699e+001
1.113468e+003,7.685557e+001
1.113950e+003,7.422474e+001
1.114432e+003,7.136823e+001
1.114914e+003,6.787105e+001
1.115396e+003,6.505861e+001
1.115878e+003,6.316408e+001
1.116360e+003,6.154269e+001
1.116843e+003,5.992446e+001
1.117325e+003,5.839742e+001
1.117807e+003,5.713108e+001
1.118289e+003,5.615194e+001
1.118771e+003,5.507861e+001
1.119253e+003,5.382484e+001
1.119735e+003,5.305498e+001
1.120217e+003,5.303633e+001
1.120699e+003,5.327065e+001
1.121182e+003,5.316028e+001
1.121664e+003,5.286041e+001
1.122146e+003,5.316175e+001
1.122628e+003,5.399621e+001
1.123110e+003,5.477475e+001
1.123592e+003,5.542946e+001
1.124074e+003,5.622156e+001
1.124556e+003,5.728910e+001
1.125038e+003,5.859621e+001
1.125521e+003,6.022175e+001
1.126003e+003,6.203239e+001
1.126485e+003,6.368513e+001
1.126967e+003,6.525056e+001
1.127449e+003,6.703078e+001
1.127931e+003,6.916379e+001
1.128413e+003,7.176073e+001
1.128895e+003,7.504038e+001
1.129378e+003,7.865687e+001
1.129860e+003,8.194344e+001
1.130342e+003,8.541579e+001
1.130824e+003,9.001939e+001
1.131306e+003,9.592763e+001
1.131788e+003,1.023277e+002
1.132270e+003,1.089681e+002
1.132752e+003,1.159680e+002
1.133234e+003,1.228737e+002
1.133717e+003,1.304632e+002
1.134199e+003,1.396006e+002
1.134681e+003,1.500926e+002
1.135163e+003,1.607856e+002
1.135645e+003,1.728588e+002
1.136127e+003,1.830662e+002
1.136609e+003,1.915088e+002
1.137091e+003,1.980598e+002
1.137573e+003,2.023269e+002
1.138056e+003,2.046214e+002
1.138538e+003,2.060052e+002
1.139020e+003,2.071001e+002
1.139502e+003,2.036425e+002
1.139984e+003,1.948576e+002
1.140466e+003,1.850751e+002
1.140948e+003,1.753434e+002
1.141430e+003,1.652417e+002
1.141913e+003,1.540000e+002
1.142395e+003,1.422570e+002
1.142877e+003,1.327121e+002
1.143359e+003,1.251197e+002
1.143841e+003,1.168851e+002
1.144323e+003,1.075723e+002
1.144805e+003,9.881210e+001
1.145287e+003,9.169437e+001
1.145770e+003,8.585135e+001
1.146252e+003,8.100291e+001
1.146734e+003,7.673409e+001
1.147216e+003,7.201222e+001
1.147698e+003,6.707999e+001
1.148180e+003,6.309539e+001
1.148662e+003,6.059866e+001
1.149144e+003,5.834523e+001
1.149626e+003,5.499189e+001
1.150109e+003,5.185171e+001
1.150591e+003,5.039221e+001
1.151073e+003,4.970435e+001
1.151555e+003,4.835672e+001
1.152037e+003,4.618221e+001
1.152519e+003,4.424506e+001
1.153001e+003,4.279303e+001
1.153483e+003,4.171540e+001
1.153965e+003,4.127499e+001
1.154448e+003,4.095130e+001
1.154930e+003,4.034518e+001
1.155412e+003,3.951898e+001
1.155894e+003,3.874168e+001
1.156376e+003,3.785273e+001
1.156858e+003,3.737362e+001
1.157340e+003,3.756499e+001
1.157822e+003,3.762444e+001
1.158305e+003,3.717117e+001
1.158787e+003,3.650166e+001
1.159269e+003,3.601599e+001
1.159751e+003,3.570723e+001
1.160233e+003,3.561113e+001
1.160715e+003,3.574030e+001
1.161197e+003,3.598740e+001
1.161679e+003,3.634052e+001
1.162161e+003,3.636614e+001
1.162644e+003,3.553895e+001
1.163126e+003,3.436937e+001
1.163608e+003,3.396038e+001
1.164090e+003,3.411536e+001
1.164572e+003,3.436168e+001
1.165054e+003,3.460296e+001
1.165536e+003,3.481145e+001
1.166018e+003,3.501235e+001
1.166500e+003,3.498223e+001
1.166983e+003,3.416770e+001
1.167465e+003,3.332082e+001
1.167947e+003,3.337202e+001
1.168429e+003,3.390522e+001
1.168911e+003,3.415498e+001
1.169393e+003,3.395625e+001
1.169875e+003,3.347929e+001
1.170357e+003,3.225205e+001
1.170840e+003,3.141023e+001
1.171322e+003,3.164083e+001
1.171804e+003,3.224151e+001
1.172286e+003,3.260851e+001
1.172768e+003,3.274818e+001
1.173250e+003,3.283846e+001
1.173732e+003,3.285450e+001
1.174214e+003,3.283355e+001
1.174697e+003,3.270137e+001
1.175179e+003,3.280666e+001
1.175661e+003,3.346431e+001
1.176143e+003,3.418005e+001
1.176625e+003,3.392546e+001
1.177107e+003,3.275793e+001
1.177589e+003,3.233143e+001
1.178071e+003,3.261194e+001
1.178553e+003,3.292091e+001
1.179036e+003,3.304635e+001
1.179518e+003,3.319294e+001
1.180000e+003,3.371756e+001
1.180482e+003,3.426601e+001
1.180964e+003,3.394249e+001
1.181446e+003,3.322456e+001
1.181928e+003,3.313929e+001
1.182410e+003,3.369762e+001
1.182892e+003,3.429753e+001
1.183375e+003,3.469682e+001
1.183857e+003,3.498436e+001
1.184339e+003,3.511454e+001
1.184821e+003,3.522892e+001
1.185303e+003,3.550801e+001
1.185785e+003,3.582901e+001
1.186267e+003,3.593950e+001
1.186749e+003,3.575583e+001
1.187232e+003,3.568077e+001
1.187714e+003,3.612926e+001
1.188196e+003,3.617982e+001
1.188678e+003,3.535039e+001
1.189160e+003,3.436372e+001
1.189642e+003,3.373489e+001
1.190124e+003,3.347969e+001
1.190606e+003,3.376637e+001
1.191089e+003,3.468713e+001
1.191571e+003,3.571487e+001
1.192053e+003,3.684714e+001
1.192535e+003,3.750008e+001
1.193017e+003,3.732919e+001
1.193499e+003,3.673712e+001
1.193981e+003,3.623434e+001
1.194463e+003,3.586842e+001
1.194945e+003,3.580162e+001
1.195427e+003,3.597309e+001
1.195910e+003,3.622515e+001
1.196392e+003,3.649646e+001
1.196874e+003,3.668270e+001
1.197356e+003,3.660350e+001
1.197838e+003,3.652914e+001
1.198320e+003,3.678029e+001
1.198802e+003,3.711437e+001
1.199284e+003,3.727079e+001
1.199767e+003,3.722934e+001
1.200249e+003,3.703225e+001
1.200731e+003,3.639645e+001
1.201213e+003,3.616943e+001
1.201695e+003,3.686454e+001
1.202177e+003,3.761446e+001
1.202659e+003,3.804574e+001
1.203141e+003,3.830568e+001
1.203624e+003,3.859080e+001
1.204106e+003,3.888965e+001
1.204588e+003,3.900822e+001
1.205070e+003,3.889435e+001
1.205552e+003,3.896675e+001
1.206034e+003,3.934547e+001
1.206516e+003,3.980534e+001
1.206998e+003,4.023998e+001
1.207480e+003,4.050468e+001
1.207963e+003,4.009417e+001
1.208445e+003,3.922582e+001
1.208927e+003,3.842891e+001
1.209409e+003,3.786733e+001
1.209891e+003,3.808855e+001
1.210373e+003,3.941521e+001
1.210855e+003,4.062752e+001
1.211337e+003,4.048520e+001
1.211819e+003,3.998909e+001
1.212302e+003,4.008000e+001
1.212784e+003,4.040577e+001
1.213266e+003,4.031660e+001
1.213748e+003,3.973809e+001
1.214230e+003,3.937082e+001
1.214712e+003,3.945742e+001
1.215194e+003,3.966919e+001
1.215676e+003,3.995228e+001
1.216159e+003,4.037523e+001
1.216641e+003,4.098801e+001
1.217123e+003,4.172083e+001
1.217605e+003,4.251014e+001
1.218087e+003,4.344807e+001
1.218569e+003,4.372863e+001
1.219051e+003,4.330449e+001
1.219533e+003,4.293470e+001
1.220016e+003,4.287030e+001
1.220498e+003,4.293469e+001
1.220980e+003,4.299491e+001
1.221462e+003,4.296280e+001
1.221944e+003,4.243213e+001
1.222426e+003,4.174364e+001
1.222908e+003,4.177226e+001
1.223390e+003,4.254647e+001
1.223872e+003,4.348803e+001
1.224354e+003,4.445354e+001
1.224837e+003,4.514959e+001
1.225319e+003,4.537103e+001
1.225801e+003,4.524611e+001
1.226283e+003,4.446753e+001
1.226765e+003,4.357334e+001
1.227247e+003,4.364439e+001
1.227729e+003,4.510070e+001
1.228211e+003,4.579958e+001
1.228694e+003,4.527453e+001
1.229176e+003,4.481382e+001
1.229658e+003,4.465776e+001
1.230140e+003,4.469397e+001
1.230622e+003,4.483411e+001
1.231104e+003,4.504690e+001
1.231586e+003,4.536176e+001
1.232068e+003,4.576598e+001
1.232551e+003,4.579227e+001
1.233033e+003,4.543852e+001
1.233515e+003,4.509605e+001
1.233997e+003,4.492421e+001
1.234479e+003,4.507253e+001
1.234961e+003,4.600590e+001
1.235443e+003,4.705696e+001
1.235925e+003,4.736547e+001
1.236407e+003,4.719848e+001
1.236890e+003,4.694444e+001
1.237372e+003,4.675050e+001
1.237854e+003,4.689082e+001
1.238336e+003,4.783323e+001
1.238818e+003,4.851929e+001
1.239300e+003,4.859000e+001
1.239782e+003,4.843204e+001
1.240264e+003,4.825145e+001
1.240746e+003,4.803157e+001
1.241229e+003,4.775158e+001
1.241711e+003,4.738234e+001
1.242193e+003,4.702301e+001
1.242675e+003,4.668410e+001
1.243157e+003,4.673467e+001
1.243639e+003,4.729426e+001
1.244121e+003,4.787352e+001
1.244603e+003,4.794448e+001
1.245086e+003,4.778117e+001
1.245568e+003,4.793806e+001
1.246050e+003,4.833834e+001
1.246532e+003,4.896787e+001
1.247014e+003,4.965277e+001
1.247496e+003,4.980516e+001
1.247978e+003,4.900275e+001
1.248460e+003,4.827716e+001
1.248943e+003,4.842411e+001
1.249425e+003,4.858433e+001
1.249907e+003,4.790239e+001
1.250389e+003,4.705412e+001
1.250871e+003,4.709021e+001
1.251353e+003,4.807835e+001
1.251835e+003,4.927423e+001
1.252317e+003,5.108741e+001
1.252799e+003,5.186988e+001
1.253281e+003,5.110468e+001
1.253764e+003,5.023264e+001
1.254246e+003,5.017668e+001
1.254728e+003,5.060804e+001
1.255210e+003,5.098320e+001
1.255692e+003,5.125274e+001
1.256174e+003,5.119952e+001
1.256656e+003,5.088905e+001
1.257138e+003,5.057289e+001
1.257621e+003,5.033083e+001
1.258103e+003,5.006516e+001
1.258585e+003,4.932372e+001
1.259067e+003,4.890423e+001
1.259549e+003,4.986169e+001
1.260031e+003,5.111499e+001
1.260513e+003,5.140704e+001
1.260995e+003,5.089272e+001
1.261478e+003,5.075015e+001
1.261960e+003,5.128099e+001
1.262442e+003,5.193781e+001
1.262924e+003,5.317866e+001
1.263406e+003,5.343960e+001
1.263888e+003,5.174556e+001
1.264370e+003,4.964574e+001
1.264852e+003,4.915667e+001
1.265334e+003,5.001725e+001
1.265817e+003,5.122517e+001
1.266299e+003,5.262561e+001
1.266781e+003,5.307727e+001
1.267263e+003,5.257139e+001
1.267745e+003,5.266618e+001
1.268227e+003,5.470491e+001
1.268709e+003,5.646990e+001
1.269191e+003,5.541047e+001
1.269673e+003,5.380165e+001
1.270156e+003,5.393623e+001
1.270638e+003,5.501522e+001
1.271120e+003,5.523010e+001
1.271602e+003,5.411626e+001
1.272084e+003,5.343105e+001
1.272566e+003,5.320637e+001
1.273048e+003,5.350928e+001
1.273530e+003,5.455135e+001
1.274013e+003,5.578433e+001
1.274495e+003,5.691320e+001
1.274977e+003,5.778875e+001
1.275459e+003,5.780788e+001
1.275941e+003,5.716269e+001
1.276423e+003,5.721326e+001
1.276905e+003,5.787361e+001
1.277387e+003,5.807156e+001
1.277870e+003,5.740752e+001
1.278352e+003,5.690494e+001
1.278834e+003,5.751190e+001
1.279316e+003,5.844656e+001
1.279798e+003,5.918980e+001
1.280280e+003,5.989750e+001
1.280762e+003,6.083649e+001
1.281244e+003,6.195092e+001
1.281726e+003,6.280178e+001
1.282208e+003,6.311076e+001
1.282691e+003,6.349066e+001
1.283173e+003,6.393101e+001
1.283655e+003,6.469643e+001
1.284137e+003,6.604913e+001
1.284619e+003,6.724855e+001
1.285101e+003,6.696648e+001
1.285583e+003,6.577421e+001
1.286065e+003,6.651524e+001
1.286548e+003,6.863569e+001
1.287030e+003,7.008316e+001
1.287512e+003,7.048257e+001
1.287994e+003,7.032002e+001
1.288476e+003,6.940969e+001
1.288958e+003,6.917996e+001
1.289440e+003,7.154387e+001
1.289922e+003,7.414799e+001
1.290405e+003,7.480336e+001
1.290887e+003,7.443865e+001
1.291369e+003,7.499111e+001
1.291851e+003,7.671828e+001
1.292333e+003,7.812634e+001
1.292815e+003,7.906084e+001
1.293297e+003,8.024210e+001
1.293779e+003,8.190850e+001
1.294261e+003,8.333013e+001
1.294744e+003,8.390961e+001
1.295226e+003,8.414548e+001
1.295708e+003,8.487399e+001
1.296190e+003,8.612713e+001
1.296672e+003,8.807014e+001
1.297154e+003,9.051913e+001
1.297636e+003,9.323558e+001
1.298118e+003,9.615707e+001
1.298600e+003,9.828980e+001
1.299083e+003,9.793127e+001
1.299565e+003,9.815907e+001
1.300047e+003,1.004853e+002
1.300529e+003,1.039403e+002
1.301011e+003,1.082484e+002
1.301493e+003,1.128385e+002
1.301975e+003,1.156448e+002
1.302457e+003,1.160543e+002
1.302940e+003,1.180537e+002
1.303422e+003,1.218479e+002
1.303904e+003,1.259618e+002
1.304386e+003,1.298689e+002
1.304868e+003,1.340834e+002
1.305350e+003,1.393518e+002
1.305832e+003,1.450559e+002
1.306314e+003,1.504031e+002
1.306797e+003,1.555271e+002
1.307279e+003,1.602699e+002
1.307761e+003,1.649015e+002
1.308243e+003,1.705219e+002
1.308725e+003,1.780186e+002
1.309207e+003,1.853387e+002
1.309689e+003,1.920588e+002
1.310171e+003,1.987955e+002
1.310653e+003,2.056968e+002
1.311135e+003,2.124589e+002
1.311618e+003,2.185150e+002
1.312100e+003,2.242065e+002
1.312582e+003,2.313880e+002
1.313064e+003,2.399360e+002
1.313546e+003,2.489540e+002
1.314028e+003,2.581761e+002
1.314510e+003,2.671407e+002
1.314992e+003,2.752653e+002
