8.936224e+002,7.927971e+002
8.941045e+002,6.846262e+002
8.945866e+002,5.787395e+002
8.950687e+002,4.837989e+002
8.955508e+002,4.014568e+002
8.960330e+002,3.345340e+002
8.965151e+002,2.807867e+002
8.969972e+002,2.372138e+002
8.974793e+002,2.031583e+002
8.979614e+002,1.755211e+002
8.984435e+002,1.539981e+002
8.989257e+002,1.365882e+002
8.994078e+002,1.216751e+002
8.998899e+002,1.090177e+002
9.003720e+002,9.844158e+001
9.008541e+002,8.985537e+001
9.013362e+002,8.284759e+001
9.018184e+002,7.757399e+001
9.023005e+002,7.334901e+001
9.027826e+002,6.878577e+001
9.032647e+002,6.410719e+001
9.037468e+002,6.011809e+001
9.042289e+002,5.707534e+001
9.047111e+002,5.474173e+001
9.051932e+002,5.304659e+001
9.056753e+002,5.180204e+001
9.061574e+002,5.039943e+001
9.066395e+002,4.884091e+001
9.071216e+002,4.689666e+001
9.076038e+002,4.445432e+001
9.080859e+002,4.224321e+001
9.085680e+002,4.111824e+001
9.090501e+002,4.087759e+001
9.095322e+002,4.003850e+001
9.100143e+002,3.845646e+001
9.104965e+002,3.743947e+001
9.109786e+002,3.743029e+001
9.114607e+002,3.776659e+001
9.119428e+002,3.787812e+001
9.124249e+002,3.775134e+001
9.129070e+002,3.713670e+001
9.133892e+002,3.572045e+001
9.138713e+002,3.471048e+001
9.143534e+002,3.450249e+001
9.148355e+002,3.448497e+001
9.153176e+002,3.407404e+001
9.157997e+002,3.333387e+001
9.162819e+002,3.309651e+001
9.167640e+002,3.370079e+001
9.172461e+002,3.432197e+001
9.177282e+002,3.497680e+001
9.182103e+002,3.547219e+001
9.186924e+002,3.566417e+001
9.191746e+002,3.558067e+001
9.196567e+002,3.537661e+001
9.201388e+002,3.502511e+001
9.206209e+002,3.462856e+001
9.211030e+002,3.419697e+001
9.215851e+002,3.368816e+001
9.220673e+002,3.296993e+001
9.225494e+002,3.217547e+001
9.230315e+002,3.168600e+001
9.235136e+002,3.183625e+001
9.239957e+002,3.184201e+001
9.244778e+002,3.137682e+001
9.249600e+002,3.074565e+001
9.254421e+002,3.010818e+001
9.259242e+002,2.953339e+001
9.264063e+002,2.915863e+001
9.268884e+002,2.917091e+001
9.273705e+002,2.904241e+001
9.278527e+002,2.853089e+001
9.283348e+002,2.772700e+001
9.288169e+002,2.637994e+001
9.292990e+002,2.483615e+001
9.297811e+002,2.397988e+001
9.302632e+002,2.426352e+001
9.307454e+002,2.477965e+001
9.312275e+002,2.495160e+001
9.317096e+002,2.487282e+001
9.321917e+002,2.453943e+001
9.326738e+002,2.407774e+001
9.331559e+002,2.378842e+001
9.336381e+002,2.380925e+001
9.341202e+002,2.386365e+001
9.346023e+002,2.370919e+001
9.350844e+002,2.337569e+001
9.355665e+002,2.278648e+001
9.360486e+002,2.207816e+001
9.365308e+002,2.166693e+001
9.370129e+002,2.170792e+001
9.374950e+002,2.197345e+001
9.379771e+002,2.241058e+001
9.384592e+002,2.281614e+001
9.389413e+002,2.257949e+001
9.394235e+002,2.183474e+001
9.399056e+002,2.124279e+001
9.403877e+002,2.102357e+001
9.408698e+002,2.105276e+001
9.413519e+002,2.129459e+001
9.418340e+002,2.164994e+001
9.423162e+002,2.177903e+001
9.427983e+002,2.168575e+001
9.432804e+002,2.132718e+001
9.437625e+002,2.068355e+001
9.442446e+002,2.014150e+001
9.447267e+002,2.014985e+001
9.452089e+002,2.058714e+001
9.456910e+002,2.093422e+001
9.461731e+002,2.118738e+001
9.466552e+002,2.120816e+001
9.471373e+002,2.093796e+001
9.476194e+002,2.068048e+001
9.481016e+002,2.073517e+001
9.485837e+002,2.103831e+001
9.490658e+002,2.130683e+001
9.495479e+002,2.158709e+001
9.500300e+002,2.130358e+001
9.505121e+002,2.017469e+001
9.509943e+002,1.912893e+001
9.514764e+002,1.896144e+001
9.519585e+002,1.949270e+001
9.524406e+002,1.984557e+001
9.529227e+002,1.995974e+001
9.534048e+002,2.023199e+001
9.538870e+002,2.085899e+001
9.543691e+002,2.125538e+001
9.548512e+002,2.089281e+001
9.553333e+002,2.004209e+001
9.558154e+002,1.979028e+001
9.562975e+002,2.047082e+001
9.567797e+002,2.072206e+001
9.572618e+002,2.015236e+001
9.577439e+002,1.968100e+001
9.582260e+002,1.995416e+001
9.587081e+002,2.068044e+001
9.591902e+002,2.102342e+001
9.596724e+002,2.082723e+001
9.601545e+002,2.059189e+001
9.606366e+002,2.031886e+001
9.611187e+002,1.999191e+001
9.616008e+002,1.944081e+001
9.620829e+002,1.891277e+001
9.625651e+002,1.896051e+001
9.630472e+002,1.997612e+001
9.635293e+002,2.050740e+001
9.640114e+002,2.022783e+001
9.644935e+002,1.986898e+001
9.649756e+002,1.963159e+001
9.654578e+002,1.951464e+001
9.659399e+002,1.951391e+001
9.664220e+002,1.964008e+001
9.669041e+002,1.983155e+001
9.673862e+002,2.025667e+001
9.678683e+002,2.052365e+001
9.683505e+002,2.038756e+001
9.688326e+002,2.011967e+001
9.693147e+002,2.003240e+001
9.697968e+002,2.015798e+001
9.702789e+002,2.029951e+001
9.707610e+002,2.048332e+001
9.712432e+002,2.060716e+001
9.717253e+002,2.068430e+001
9.722074e+002,2.066309e+001
9.726895e+002,2.039911e+001
9.731716e+002,1.990703e+001
9.736537e+002,1.967621e+001
9.741359e+002,2.008789e+001
9.746180e+002,2.036971e+001
9.751001e+002,2.011563e+001
9.755822e+002,1.980986e+001
9.760643e+002,1.993405e+001
9.765464e+002,2.043265e+001
9.770286e+002,2.078012e+001
9.775107e+002,2.069294e+001
9.779928e+002,2.065167e+001
9.784749e+002,2.097067e+001
9.789570e+002,2.122162e+001
9.794391e+002,2.095788e+001
9.799213e+002,2.034051e+001
9.804034e+002,1.995615e+001
9.808855e+002,2.005279e+001
9.813676e+002,2.018865e+001
9.818497e+002,2.023727e+001
9.823318e+002,2.027625e+001
9.828140e+002,2.037913e+001
9.832961e+002,2.051165e+001
9.837782e+002,2.058306e+001
9.842603e+002,2.053370e+001
9.847424e+002,2.054791e+001
9.852245e+002,2.071058e+001
9.857067e+002,2.094983e+001
9.861888e+002,2.135205e+001
9.866709e+002,2.173877e+001
9.871530e+002,2.175984e+001
9.876351e+002,2.125607e+001
9.881172e+002,2.087481e+001
9.885994e+002,2.109897e+001
9.890815e+002,2.128588e+001
9.895636e+002,2.078823e+001
9.900457e+002,2.011496e+001
9.905278e+002,2.011813e+001
9.910099e+002,2.097892e+001
9.914921e+002,2.168559e+001
9.919742e+002,2.177599e+001
9.924563e+002,2.167944e+001
9.929384e+002,2.157936e+001
9.934205e+002,2.144106e+001
9.939026e+002,2.114480e+001
9.943848e+002,2.070709e+001
9.948669e+002,2.045899e+001
9.953490e+002,2.068512e+001
9.958311e+002,2.097717e+001
9.963132e+002,2.112753e+001
9.967953e+002,2.122225e+001
9.972775e+002,2.139856e+001
9.977596e+002,2.163096e+001
9.982417e+002,2.172623e+001
9.987238e+002,2.148511e+001
9.992059e+002,2.125270e+001
9.996880e+002,2.107806e+001
1.000170e+003,2.108494e+001
1.000652e+003,2.157772e+001
1.001134e+003,2.235867e+001
1.001617e+003,2.277496e+001
1.002099e+003,2.240870e+001
1.002581e+003,2.207510e+001
1.003063e+003,2.220878e+001
1.003545e+003,2.251973e+001
1.004027e+003,2.291712e+001
1.004509e+003,2.325518e+001
1.004991e+003,2.320403e+001
1.005473e+003,2.250656e+001
1.005956e+003,2.208199e+001
1.006438e+003,2.275818e+001
1.006920e+003,2.345973e+001
1.007402e+003,2.322352e+001
1.007884e+003,2.255366e+001
1.008366e+003,2.244873e+001
1.008848e+003,2.319452e+001
1.009330e+003,2.375888e+001
1.009813e+003,2.327981e+001
1.010295e+003,2.292727e+001
1.010777e+003,2.366491e+001
1.011259e+003,2.483533e+001
1.011741e+003,2.553437e+001
1.012223e+003,2.562777e+001
1.012705e+003,2.567076e+001
1.013187e+003,2.599308e+001
1.013669e+003,2.619803e+001
1.014152e+003,2.575690e+001
1.014634e+003,2.530466e+001
1.015116e+003,2.561517e+001
1.015598e+003,2.665688e+001
1.016080e+003,2.767868e+001
1.016562e+003,2.866090e+001
1.017044e+003,2.929058e+001
1.017526e+003,2.928576e+001
1.018008e+003,2.898052e+001
1.018491e+003,2.835430e+001
1.018973e+003,2.767643e+001
1.019455e+003,2.774934e+001
1.019937e+003,2.935518e+001
1.020419e+003,3.070429e+001
1.020901e+003,3.077631e+001
1.021383e+003,3.077773e+001
1.021865e+003,3.160943e+001
1.022348e+003,3.302125e+001
1.022830e+003,3.432964e+001
1.023312e+003,3.528788e+001
1.023794e+003,3.644753e+001
1.024276e+003,3.820930e+001
1.024758e+003,3.999490e+001
1.025240e+003,4.118357e+001
1.025722e+003,4.231811e+001
1.026204e+003,4.422847e+001
1.026687e+003,4.709132e+001
1.027169e+003,5.040632e+001
1.027651e+003,5.420258e+001
1.028133e+003,5.832425e+001
1.028615e+003,6.232445e+001
1.029097e+003,6.680567e+001
1.029579e+003,7.232679e+001
1.030061e+003,7.896814e+001
1.030544e+003,8.697513e+001
1.031026e+003,9.734936e+001
1.031508e+003,1.077898e+002
1.031990e+003,1.175487e+002
1.032472e+003,1.271724e+002
1.032954e+003,1.379286e+002
1.033436e+003,1.493426e+002
1.033918e+003,1.579572e+002
1.034401e+003,1.638146e+002
1.034883e+003,1.660753e+002
1.035365e+003,1.635010e+002
1.035847e+003,1.585081e+002
1.036329e+003,1.524366e+002
1.036811e+003,1.451451e+002
1.037293e+003,1.359118e+002
1.037775e+003,1.227270e+002
1.038257e+003,1.109520e+002
1.038740e+003,1.007250e+002
1.039222e+003,9.165586e+001
1.039704e+003,8.373476e+001
1.040186e+003,7.683057e+001
1.040668e+003,7.067757e+001
1.041150e+003,6.521774e+001
1.041632e+003,6.067407e+001
1.042114e+003,5.754013e+001
1.042596e+003,5.451603e+001
1.043079e+003,5.095391e+001
1.043561e+003,4.757661e+001
1.044043e+003,4.539913e+001
1.044525e+003,4.452211e+001
1.045007e+003,4.331520e+001
1.045489e+003,4.155809e+001
1.045971e+003,4.002005e+001
1.046453e+003,3.893261e+001
1.046936e+003,3.797975e+001
1.047418e+003,3.688098e+001
1.047900e+003,3.566518e+001
1.048382e+003,3.454330e+001
1.048864e+003,3.351668e+001
1.049346e+003,3.263266e+001
1.049828e+003,3.187935e+001
1.050310e+003,3.131453e+001
1.050792e+003,3.099562e+001
1.051275e+003,3.086174e+001
1.051757e+003,3.080768e+001
1.052239e+003,3.089977e+001
1.052721e+003,3.046780e+001
1.053203e+003,2.933719e+001
1.053685e+003,2.839199e+001
1.054167e+003,2.807624e+001
1.054649e+003,2.815635e+001
1.055131e+003,2.833788e+001
1.055614e+003,2.861159e+001
1.056096e+003,2.823957e+001
1.056578e+003,2.717553e+001
1.057060e+003,2.648136e+001
1.057542e+003,2.656041e+001
1.058024e+003,2.689767e+001
1.058506e+003,2.684259e+001
1.058988e+003,2.651532e+001
1.059471e+003,2.656191e+001
1.059953e+003,2.691920e+001
1.060435e+003,2.694866e+001
1.060917e+003,2.650060e+001
1.061399e+003,2.594547e+001
1.061881e+003,2.559246e+001
1.062363e+003,2.537542e+001
1.062845e+003,2.508944e+001
1.063328e+003,2.479322e+001
1.063810e+003,2.476875e+001
1.064292e+003,2.503110e+001
1.064774e+003,2.539387e+001
1.065256e+003,2.580179e+001
1.065738e+003,2.606574e+001
1.066220e+003,2.576680e+001
1.066702e+003,2.517182e+001
1.067184e+003,2.479587e+001
1.067667e+003,2.467569e+001
1.068149e+003,2.477746e+001
1.068631e+003,2.510244e+001
1.069113e+003,2.541714e+001
1.069595e+003,2.542969e+001
1.070077e+003,2.533838e+001
1.070559e+003,2.545194e+001
1.071041e+003,2.568529e+001
1.071523e+003,2.583732e+001
1.072006e+003,2.584570e+001
1.072488e+003,2.569923e+001
1.072970e+003,2.508638e+001
1.073452e+003,2.461280e+001
1.073934e+003,2.506321e+001
1.074416e+003,2.582582e+001
1.074898e+003,2.599309e+001
1.075380e+003,2.553018e+001
1.075863e+003,2.515490e+001
1.076345e+003,2.532842e+001
1.076827e+003,2.549127e+001
1.077309e+003,2.523108e+001
1.077791e+003,2.494507e+001
1.078273e+003,2.512350e+001
1.078755e+003,2.559872e+001
1.079237e+003,2.571751e+001
1.079719e+003,2.497372e+001
1.080202e+003,2.461996e+001
1.080684e+003,2.538458e+001
1.081166e+003,2.623147e+001
1.081648e+003,2.648399e+001
1.082130e+003,2.641109e+001
1.082612e+003,2.660753e+001
1.083094e+003,2.733160e+001
1.083576e+003,2.757804e+001
1.084059e+003,2.653784e+001
1.084541e+003,2.589743e+001
1.085023e+003,2.652622e+001
1.085505e+003,2.752864e+001
1.085987e+003,2.790214e+001
1.086469e+003,2.762822e+001
1.086951e+003,2.773669e+001
1.087433e+003,2.835009e+001
1.087916e+003,2.905369e+001
1.088398e+003,2.995317e+001
1.088880e+003,3.065878e+001
1.089362e+003,3.078393e+001
1.089844e+003,3.050420e+001
1.090326e+003,3.057484e+001
1.090808e+003,3.107595e+001
1.091290e+003,3.151723e+001
1.091772e+003,3.186187e+001
1.092255e+003,3.216135e+001
1.092737e+003,3.240152e+001
1.093219e+003,3.268972e+001
1.093701e+003,3.330929e+001
1.094183e+003,3.425542e+001
1.094665e+003,3.510052e+001
1.095147e+003,3.583948e+001
1.095629e+003,3.641371e+001
1.096111e+003,3.678031e+001
1.096594e+003,3.710048e+001
1.097076e+003,3.737209e+001
1.097558e+003,3.784599e+001
1.098040e+003,3.975080e+001
1.098522e+003,4.266264e+001
1.099004e+003,4.454590e+001
1.099486e+003,4.501611e+001
1.099968e+003,4.527607e+001
1.100451e+003,4.623481e+001
1.100933e+003,4.761736e+001
1.101415e+003,4.904024e+001
1.101897e+003,5.056394e+001
1.102379e+003,5.207928e+001
1.102861e+003,5.372828e+001
1.103343e+003,5.627300e+001
1.103825e+003,6.043681e+001
1.104307e+003,6.434584e+001
1.104790e+003,6.584877e+001
1.105272e+003,6.670922e+001
1.105754e+003,6.896167e+001
1.106236e+003,7.206957e+001
1.106718e+003,7.467620e+001
1.107200e+003,7.636154e+001
1.107682e+003,7.765274e+001
1.108164e+003,7.917254e+001
1.108646e+003,8.001537e+001
1.109129e+003,7.945689e+001
1.109611e+003,7.801555e+001
1.110093e+003,7.626653e+001
1.110575e+003,7.431829e+001
1.111057e+003,7.210142e+001
1.111539e+003,6.944825e+001
1.112021e+003,6.676890e+001
1.112503e+003,6.400973e+001
1.112986e+003,6.123516e+001
1.113468e+003,5.860966e+001
1.113950e+003,5.606460e+001
1.114432e+003,5.324320e+001
1.114914e+003,4.954059e+001
1.115396e+003,4.689364e+001
1.115878e+003,4.575294e+001
1.116360e+003,4.489713e+001
1.116843e+003,4.387231e+001
1.117325e+003,4.268922e+001
1.117807e+003,4.129216e+001
1.118289e+003,3.962664e+001
1.118771e+003,3.836930e+001
1.119253e+003,3.750941e+001
1.119735e+003,3.721016e+001
1.120217e+003,3.761262e+001
1.120699e+003,3.815818e+001
1.121182e+003,3.824245e+001
1.121664e+003,3.795710e+001
1.122146e+003,3.763479e+001
1.122628e+003,3.733136e+001
1.123110e+003,3.752246e+001
1.123592e+003,3.825564e+001
1.124074e+003,3.881725e+001
1.124556e+003,3.860133e+001
1.125038e+003,3.826796e+001
1.125521e+003,3.880839e+001
1.126003e+003,3.999062e+001
1.126485e+003,4.148463e+001
1.126967e+003,4.315456e+001
1.127449e+003,4.470340e+001
1.127931e+003,4.602111e+001
1.128413e+003,4.738629e+001
1.128895e+003,4.887135e+001
1.129378e+003,5.061280e+001
1.129860e+003,5.280883e+001
1.130342e+003,5.529294e+001
1.130824e+003,5.764826e+001
1.131306e+003,5.985693e+001
1.131788e+003,6.287126e+001
1.132270e+003,6.749364e+001
1.132752e+003,7.251551e+001
1.133234e+003,7.718253e+001
1.133717e+003,8.215253e+001
1.134199e+003,8.815759e+001
1.134681e+003,9.504430e+001
1.135163e+003,1.018735e+002
1.135645e+003,1.088942e+002
1.136127e+003,1.152947e+002
1.136609e+003,1.215436e+002
1.137091e+003,1.267217e+002
1.137573e+003,1.306024e+002
1.138056e+003,1.328051e+002
1.138538e+003,1.326290e+002
1.139020e+003,1.298244e+002
1.139502e+003,1.264340e+002
1.139984e+003,1.226177e+002
1.140466e+003,1.179058e+002
1.140948e+003,1.119622e+002
1.141430e+003,1.052995e+002
1.141913e+003,9.825460e+001
1.142395e+003,9.112303e+001
1.142877e+003,8.501566e+001
1.143359e+003,7.983346e+001
1.143841e+003,7.465807e+001
1.144323e+003,6.929839e+001
1.144805e+003,6.402559e+001
1.145287e+003,5.895639e+001
1.145770e+003,5.438786e+001
1.146252e+003,5.066459e+001
1.146734e+003,4.770738e+001
1.147216e+003,4.569342e+001
1.147698e+003,4.429615e+001
1.148180e+003,4.250927e+001
1.148662e+003,3.993909e+001
1.149144e+003,3.748146e+001
1.149626e+003,3.570382e+001
1.150109e+003,3.441247e+001
1.150591e+003,3.372071e+001
1.151073e+003,3.326704e+001
1.151555e+003,3.254203e+001
1.152037e+003,3.148594e+001
1.152519e+003,3.042755e+001
1.153001e+003,2.925209e+001
1.153483e+003,2.835753e+001
1.153965e+003,2.796153e+001
1.154448e+003,2.781970e+001
1.154930e+003,2.801549e+001
1.155412e+003,2.832233e+001
1.155894e+003,2.789277e+001
1.156376e+003,2.605309e+001
1.156858e+003,2.492920e+001
1.157340e+003,2.481061e+001
1.157822e+003,2.483397e+001
1.158305e+003,2.464432e+001
1.158787e+003,2.442283e+001
1.159269e+003,2.452768e+001
1.159751e+003,2.493387e+001
1.160233e+003,2.454918e+001
1.160715e+003,2.334562e+001
1.161197e+003,2.258460e+001
1.161679e+003,2.258749e+001
1.162161e+003,2.279803e+001
1.162644e+003,2.272564e+001
1.163126e+003,2.254960e+001
1.163608e+003,2.270071e+001
1.164090e+003,2.306339e+001
1.164572e+003,2.332861e+001
1.165054e+003,2.346081e+001
1.165536e+003,2.353061e+001
1.166018e+003,2.357385e+001
1.166500e+003,2.355467e+001
1.166983e+003,2.339035e+001
1.167465e+003,2.318084e+001
1.167947e+003,2.291122e+001
1.168429e+003,2.272550e+001
1.168911e+003,2.299476e+001
1.169393e+003,2.382500e+001
1.169875e+003,2.425275e+001
1.170357e+003,2.365072e+001
1.170840e+003,2.295993e+001
1.171322e+003,2.234335e+001
1.171804e+003,2.194291e+001
1.172286e+003,2.196490e+001
1.172768e+003,2.233394e+001
1.173250e+003,2.262728e+001
1.173732e+003,2.290987e+001
1.174214e+003,2.288565e+001
1.174697e+003,2.229028e+001
1.175179e+003,2.206881e+001
1.175661e+003,2.285796e+001
1.176143e+003,2.396764e+001
1.176625e+003,2.403904e+001
1.177107e+003,2.312373e+001
1.177589e+003,2.297228e+001
1.178071e+003,2.354213e+001
1.178553e+003,2.385653e+001
1.179036e+003,2.362041e+001
1.179518e+003,2.324421e+001
1.180000e+003,2.316359e+001
1.180482e+003,2.318196e+001
1.180964e+003,2.287092e+001
1.181446e+003,2.239474e+001
1.181928e+003,2.203411e+001
1.182410e+003,2.185538e+001
1.182892e+003,2.193034e+001
1.183375e+003,2.236823e+001
1.183857e+003,2.288693e+001
1.184339e+003,2.342891e+001
1.184821e+003,2.384487e+001
1.185303e+003,2.397297e+001
1.185785e+003,2.390593e+001
1.186267e+003,2.382180e+001
1.186749e+003,2.376066e+001
1.187232e+003,2.361630e+001
1.187714e+003,2.306847e+001
1.188196e+003,2.287631e+001
1.188678e+003,2.345454e+001
1.189160e+003,2.414539e+001
1.189642e+003,2.439447e+001
1.190124e+003,2.427401e+001
1.190606e+003,2.417797e+001
1.191089e+003,2.410534e+001
1.191571e+003,2.415928e+001
1.192053e+003,2.435615e+001
1.192535e+003,2.453952e+001
1.193017e+003,2.461368e+001
1.193499e+003,2.470698e+001
1.193981e+003,2.521025e+001
1.194463e+003,2.585895e+001
1.194945e+003,2.566241e+001
1.195427e+003,2.485923e+001
1.195910e+003,2.437591e+001
1.196392e+003,2.445186e+001
1.196874e+003,2.466050e+001
1.197356e+003,2.472308e+001
1.197838e+003,2.475160e+001
1.198320e+003,2.501758e+001
1.198802e+003,2.518766e+001
1.199284e+003,2.461576e+001
1.199767e+003,2.354318e+001
1.200249e+003,2.306506e+001
1.200731e+003,2.380298e+001
1.201213e+003,2.446365e+001
1.201695e+003,2.493103e+001
1.202177e+003,2.513908e+001
1.202659e+003,2.496804e+001
1.203141e+003,2.459886e+001
1.203624e+003,2.423839e+001
1.204106e+003,2.386325e+001
1.204588e+003,2.368575e+001
1.205070e+003,2.370337e+001
1.205552e+003,2.404753e+001
1.206034e+003,2.480870e+001
1.206516e+003,2.553442e+001
1.206998e+003,2.589089e+001
1.207480e+003,2.593363e+001
1.207963e+003,2.559044e+001
1.208445e+003,2.504868e+001
1.208927e+003,2.503290e+001
1.209409e+003,2.546715e+001
1.209891e+003,2.572255e+001
1.210373e+003,2.552755e+001
1.210855e+003,2.517184e+001
1.211337e+003,2.472156e+001
1.211819e+003,2.437607e+001
1.212302e+003,2.428351e+001
1.212784e+003,2.445300e+001
1.213266e+003,2.509522e+001
1.213748e+003,2.616085e+001
1.214230e+003,2.654206e+001
1.214712e+003,2.513709e+001
1.215194e+003,2.426087e+001
1.215676e+003,2.471873e+001
1.216159e+003,2.536402e+001
1.216641e+003,2.551082e+001
1.217123e+003,2.536799e+001
1.217605e+003,2.555939e+001
1.218087e+003,2.621905e+001
1.218569e+003,2.617546e+001
1.219051e+003,2.535139e+001
1.219533e+003,2.470020e+001
1.220016e+003,2.453711e+001
1.220498e+003,2.467588e+001
1.220980e+003,2.501281e+001
1.221462e+003,2.541036e+001
1.221944e+003,2.569332e+001
1.222426e+003,2.577098e+001
1.222908e+003,2.513932e+001
1.223390e+003,2.399354e+001
1.223872e+003,2.354746e+001
1.224354e+003,2.474247e+001
1.224837e+003,2.596250e+001
1.225319e+003,2.606700e+001
1.225801e+003,2.592954e+001
1.226283e+003,2.637536e+001
1.226765e+003,2.700442e+001
1.227247e+003,2.692582e+001
1.227729e+003,2.580019e+001
1.228211e+003,2.525736e+001
1.228694e+003,2.571387e+001
1.229176e+003,2.602841e+001
1.229658e+003,2.587879e+001
1.230140e+003,2.573318e+001
1.230622e+003,2.601645e+001
1.231104e+003,2.652512e+001
1.231586e+003,2.656505e+001
1.232068e+003,2.618829e+001
1.232551e+003,2.589497e+001
1.233033e+003,2.573787e+001
1.233515e+003,2.583529e+001
1.233997e+003,2.626092e+001
1.234479e+003,2.674392e+001
1.234961e+003,2.698343e+001
1.235443e+003,2.710986e+001
1.235925e+003,2.729418e+001
1.236407e+003,2.746525e+001
1.236890e+003,2.752179e+001
1.237372e+003,2.746734e+001
1.237854e+003,2.735581e+001
1.238336e+003,2.714615e+001
1.238818e+003,2.691479e+001
1.239300e+003,2.657200e+001
1.239782e+003,2.635185e+001
1.240264e+003,2.653466e+001
1.240746e+003,2.685265e+001
1.241229e+003,2.667529e+001
1.241711e+003,2.582208e+001
1.242193e+003,2.565017e+001
1.242675e+003,2.628817e+001
1.243157e+003,2.678955e+001
1.243639e+003,2.686051e+001
1.244121e+003,2.671107e+001
1.244603e+003,2.636968e+001
1.245086e+003,2.617079e+001
1.245568e+003,2.731792e+001
1.246050e+003,2.898433e+001
1.246532e+003,2.906882e+001
1.247014e+003,2.775949e+001
1.247496e+003,2.684139e+001
1.247978e+003,2.718051e+001
1.248460e+003,2.773693e+001
1.248943e+003,2.817048e+001
1.249425e+003,2.837627e+001
1.249907e+003,2.803240e+001
1.250389e+003,2.754971e+001
1.250871e+003,2.761078e+001
1.251353e+003,2.826721e+001
1.251835e+003,2.857672e+001
1.252317e+003,2.839512e+001
1.252799e+003,2.825433e+001
1.253281e+003,2.822386e+001
1.253764e+003,2.826161e+001
1.254246e+003,2.837167e+001
1.254728e+003,2.846196e+001
1.255210e+003,2.833412e+001
1.255692e+003,2.802057e+001
1.256174e+003,2.758086e+001
1.256656e+003,2.707994e+001
1.257138e+003,2.668910e+001
1.257621e+003,2.646785e+001
1.258103e+003,2.647876e+001
1.258585e+003,2.705767e+001
1.259067e+003,2.752665e+001
1.259549e+003,2.714005e+001
1.260031e+003,2.660106e+001
1.260513e+003,2.681423e+001
1.260995e+003,2.761028e+001
1.261478e+003,2.789640e+001
1.261960e+003,2.694627e+001
1.262442e+003,2.667568e+001
1.262924e+003,2.743117e+001
1.263406e+003,2.811078e+001
1.263888e+003,2.824272e+001
1.264370e+003,2.822562e+001
1.264852e+003,2.861629e+001
1.265334e+003,2.930786e+001
1.265817e+003,2.983242e+001
1.266299e+003,3.018486e+001
1.266781e+003,3.013905e+001
1.267263e+003,2.973890e+001
1.267745e+003,2.959563e+001
1.268227e+003,3.017602e+001
1.268709e+003,3.082579e+001
1.269191e+003,3.106267e+001
1.269673e+003,3.104644e+001
1.270156e+003,3.067702e+001
1.270638e+003,3.025987e+001
1.271120e+003,3.040000e+001
1.271602e+003,3.131520e+001
1.272084e+003,3.190771e+001
1.272566e+003,3.213839e+001
1.273048e+003,3.189622e+001
1.273530e+003,3.079142e+001
1.274013e+003,3.008649e+001
1.274495e+003,3.084861e+001
1.274977e+003,3.246488e+001
1.275459e+003,3.340459e+001
1.275941e+003,3.372593e+001
1.276423e+003,3.369329e+001
1.276905e+003,3.341948e+001
1.277387e+003,3.334027e+001
1.277870e+003,3.361802e+001
1.278352e+003,3.404707e+001
1.278834e+003,3.446637e+001
1.279316e+003,3.492750e+001
1.279798e+003,3.562182e+001
1.280280e+003,3.631773e+001
1.280762e+003,3.681757e+001
1.281244e+003,3.706849e+001
1.281726e+003,3.692742e+001
1.282208e+003,3.567842e+001
1.282691e+003,3.536863e+001
1.283173e+003,3.646469e+001
1.283655e+003,3.755470e+001
1.284137e+003,3.799525e+001
1.284619e+003,3.830270e+001
1.285101e+003,3.938097e+001
1.285583e+003,4.092236e+001
1.286065e+003,4.126221e+001
1.286548e+003,4.076713e+001
1.287030e+003,4.077079e+001
1.287512e+003,4.145426e+001
1.287994e+003,4.231421e+001
1.288476e+003,4.316188e+001
1.288958e+003,4.391022e+001
1.289440e+003,4.444830e+001
1.289922e+003,4.493911e+001
1.290405e+003,4.555633e+001
1.290887e+003,4.618000e+001
1.291369e+003,4.645818e+001
1.291851e+003,4.623696e+001
1.292333e+003,4.677465e+001
1.292815e+003,4.842244e+001
1.293297e+003,4.976748e+001
1.293779e+003,5.048479e+001
1.294261e+003,5.115013e+001
1.294744e+003,5.220763e+001
1.295226e+003,5.342732e+001
1.295708e+003,5.423341e+001
1.296190e+003,5.489846e+001
1.296672e+003,5.625454e+001
1.297154e+003,5.805317e+001
1.297636e+003,5.935438e+001
1.298118e+003,5.985368e+001
1.298600e+003,6.067149e+001
1.299083e+003,6.280982e+001
1.299565e+003,6.494992e+001
1.300047e+003,6.666582e+001
1.300529e+003,6.791714e+001
1.301011e+003,6.803964e+001
1.301493e+003,6.778824e+001
1.301975e+003,6.999047e+001
1.302457e+003,7.540145e+001
1.302940e+003,7.901566e+001
1.303422e+003,8.048743e+001
1.303904e+003,8.236417e+001
1.304386e+003,8.559184e+001
1.304868e+003,8.930948e+001
1.305350e+003,9.249844e+001
1.305832e+003,9.561978e+001
1.306314e+003,9.974486e+001
1.306797e+003,1.041861e+002
1.307279e+003,1.075296e+002
1.307761e+003,1.100014e+002
1.308243e+003,1.132857e+002
1.308725e+003,1.184682e+002
1.309207e+003,1.232909e+002
1.309689e+003,1.272534e+002
1.310171e+003,1.309411e+002
1.310653e+003,1.341849e+002
1.311135e+003,1.375493e+002
1.311618e+003,1.417153e+002
1.312100e+003,1.466563e+002
1.312582e+003,1.521955e+002
1.313064e+003,1.581527e+002
1.313546e+003,1.625783e+002
1.314028e+003,1.654178e+002
1.314510e+003,1.688332e+002
1.314992e+003,1.740327e+002
