8.936224e+002,2.852197e+001
8.941045e+002,2.817444e+001
8.945866e+002,2.806061e+001
8.950687e+002,2.872489e+001
8.955508e+002,2.934373e+001
8.960330e+002,2.914634e+001
8.965151e+002,2.854261e+001
8.969972e+002,2.831325e+001
8.974793e+002,2.867287e+001
8.979614e+002,2.896326e+001
8.984435e+002,2.850095e+001
8.989257e+002,2.790794e+001
8.994078e+002,2.800998e+001
8.998899e+002,2.851112e+001
9.003720e+002,2.865421e+001
9.008541e+002,2.822965e+001
9.013362e+002,2.774350e+001
9.018184e+002,2.769502e+001
9.023005e+002,2.789779e+001
9.027826e+002,2.805510e+001
9.032647e+002,2.815548e+001
9.037468e+002,2.818119e+001
9.042289e+002,2.812446e+001
9.047111e+002,2.795290e+001
9.051932e+002,2.751414e+001
9.056753e+002,2.695795e+001
9.061574e+002,2.698416e+001
9.066395e+002,2.754599e+001
9.071216e+002,2.781245e+001
9.076038e+002,2.752966e+001
9.080859e+002,2.716631e+001
9.085680e+002,2.723630e+001
9.090501e+002,2.764437e+001
9.095322e+002,2.779736e+001
9.100143e+002,2.768848e+001
9.104965e+002,2.734746e+001
9.109786e+002,2.668078e+001
9.114607e+002,2.611922e+001
9.119428e+002,2.611974e+001
9.124249e+002,2.663617e+001
9.129070e+002,2.700278e+001
9.133892e+002,2.724060e+001
9.138713e+002,2.727677e+001
9.143534e+002,2.692727e+001
9.148355e+002,2.658693e+001
9.153176e+002,2.670045e+001
9.157997e+002,2.721137e+001
9.162819e+002,2.726874e+001
9.167640e+002,2.642269e+001
9.172461e+002,2.587020e+001
9.177282e+002,2.587064e+001
9.182103e+002,2.606991e+001
9.186924e+002,2.630460e+001
9.191746e+002,2.655036e+001
9.196567e+002,2.666799e+001
9.201388e+002,2.671165e+001
9.206209e+002,2.655791e+001
9.211030e+002,2.584757e+001
9.215851e+002,2.520357e+001
9.220673e+002,2.513197e+001
9.225494e+002,2.553822e+001
9.230315e+002,2.596020e+001
9.235136e+002,2.633252e+001
9.239957e+002,2.660279e+001
9.244778e+002,2.674359e+001
9.249600e+002,2.678207e+001
9.254421e+002,2.670586e+001
9.259242e+002,2.656470e+001
9.264063e+002,2.646442e+001
9.268884e+002,2.646265e+001
9.273705e+002,2.645624e+001
9.278527e+002,2.639203e+001
9.283348e+002,2.630176e+001
9.288169e+002,2.612323e+001
9.292990e+002,2.594055e+001
9.297811e+002,2.601369e+001
9.302632e+002,2.652150e+001
9.307454e+002,2.697203e+001
9.312275e+002,2.692291e+001
9.317096e+002,2.662744e+001
9.321917e+002,2.638245e+001
9.326738e+002,2.617492e+001
9.331559e+002,2.583772e+001
9.336381e+002,2.529223e+001
9.341202e+002,2.485144e+001
9.346023e+002,2.485928e+001
9.350844e+002,2.512091e+001
9.355665e+002,2.547296e+001
9.360486e+002,2.582620e+001
9.365308e+002,2.589443e+001
9.370129e+002,2.557142e+001
9.374950e+002,2.516971e+001
9.379771e+002,2.502681e+001
9.384592e+002,2.505896e+001
9.389413e+002,2.513112e+001
9.394235e+002,2.521698e+001
9.399056e+002,2.514801e+001
9.403877e+002,2.487007e+001
9.408698e+002,2.467912e+001
9.413519e+002,2.504207e+001
9.418340e+002,2.574862e+001
9.423162e+002,2.604777e+001
9.427983e+002,2.595817e+001
9.432804e+002,2.558169e+001
9.437625e+002,2.494265e+001
9.442446e+002,2.438731e+001
9.447267e+002,2.434949e+001
9.452089e+002,2.467428e+001
9.456910e+002,2.453215e+001
9.461731e+002,2.391191e+001
9.466552e+002,2.365748e+001
9.471373e+002,2.401669e+001
9.476194e+002,2.454615e+001
9.481016e+002,2.487839e+001
9.485837e+002,2.499561e+001
9.490658e+002,2.465858e+001
9.495479e+002,2.375749e+001
9.500300e+002,2.339461e+001
9.505121e+002,2.387717e+001
9.509943e+002,2.456842e+001
9.514764e+002,2.500518e+001
9.519585e+002,2.518168e+001
9.524406e+002,2.499932e+001
9.529227e+002,2.430052e+001
9.534048e+002,2.400135e+001
9.538870e+002,2.435788e+001
9.543691e+002,2.479294e+001
9.548512e+002,2.492826e+001
9.553333e+002,2.481907e+001
9.558154e+002,2.463313e+001
9.562975e+002,2.429515e+001
9.567797e+002,2.409213e+001
9.572618e+002,2.412197e+001
9.577439e+002,2.410611e+001
9.582260e+002,2.381769e+001
9.587081e+002,2.341797e+001
9.591902e+002,2.335302e+001
9.596724e+002,2.379396e+001
9.601545e+002,2.417785e+001
9.606366e+002,2.439637e+001
9.611187e+002,2.471652e+001
9.616008e+002,2.546212e+001
9.620829e+002,2.630864e+001
9.625651e+002,2.654807e+001
9.630472e+002,2.582432e+001
9.635293e+002,2.540252e+001
9.640114e+002,2.540171e+001
9.644935e+002,2.555905e+001
9.649756e+002,2.592549e+001
9.654578e+002,2.634053e+001
9.659399e+002,2.653680e+001
9.664220e+002,2.645322e+001
9.669041e+002,2.638226e+001
9.673862e+002,2.630773e+001
9.678683e+002,2.624664e+001
9.683505e+002,2.614711e+001
9.688326e+002,2.611271e+001
9.693147e+002,2.631265e+001
9.697968e+002,2.679504e+001
9.702789e+002,2.713453e+001
9.707610e+002,2.699658e+001
9.712432e+002,2.705695e+001
9.717253e+002,2.758294e+001
9.722074e+002,2.834488e+001
9.726895e+002,2.940107e+001
9.731716e+002,3.068627e+001
9.736537e+002,3.098497e+001
9.741359e+002,2.900037e+001
9.746180e+002,2.744175e+001
9.751001e+002,2.716376e+001
9.755822e+002,2.753177e+001
9.760643e+002,2.814415e+001
9.765464e+002,2.892372e+001
9.770286e+002,2.965620e+001
9.775107e+002,3.000057e+001
9.779928e+002,3.066213e+001
9.784749e+002,3.192564e+001
9.789570e+002,3.348605e+001
9.794391e+002,3.500432e+001
9.799213e+002,3.662398e+001
9.804034e+002,3.890871e+001
9.808855e+002,4.270135e+001
9.813676e+002,4.589520e+001
9.818497e+002,4.770784e+001
9.823318e+002,4.883500e+001
9.828140e+002,4.972751e+001
9.832961e+002,5.032802e+001
9.837782e+002,5.046059e+001
9.842603e+002,5.017970e+001
9.847424e+002,4.917163e+001
9.852245e+002,4.651442e+001
9.857067e+002,4.393221e+001
9.861888e+002,4.265801e+001
9.866709e+002,4.220539e+001
9.871530e+002,4.149764e+001
9.876351e+002,4.014717e+001
9.881172e+002,3.945496e+001
9.885994e+002,4.036195e+001
9.890815e+002,4.163955e+001
9.895636e+002,4.227289e+001
9.900457e+002,4.290600e+001
9.905278e+002,4.464886e+001
9.910099e+002,4.773368e+001
9.914921e+002,5.086430e+001
9.919742e+002,5.306146e+001
9.924563e+002,5.571708e+001
9.929384e+002,5.900111e+001
9.934205e+002,6.352836e+001
9.939026e+002,6.929392e+001
9.943848e+002,7.661552e+001
9.948669e+002,8.790194e+001
9.953490e+002,9.961264e+001
9.958311e+002,1.210669e+002
9.963132e+002,1.397880e+002
9.967953e+002,1.826437e+002
9.972775e+002,2.688919e+002
9.977596e+002,4.052765e+002
9.982417e+002,6.071044e+002
9.987238e+002,9.583592e+002
9.992059e+002,1.268431e+003
9.996880e+002,1.496736e+003
1.000170e+003,1.603333e+003
1.000652e+003,1.505598e+003
1.001134e+003,1.248339e+003
1.001617e+003,9.748209e+002
1.002099e+003,7.105727e+002
1.002581e+003,4.918542e+002
1.003063e+003,3.454151e+002
1.003545e+003,2.450725e+002
1.004027e+003,1.793357e+002
1.004509e+003,1.393744e+002
1.004991e+003,1.120381e+002
1.005473e+003,9.572535e+001
1.005956e+003,8.371328e+001
1.006438e+003,7.426814e+001
1.006920e+003,6.683688e+001
1.007402e+003,6.174458e+001
1.007884e+003,5.807987e+001
1.008366e+003,5.424980e+001
1.008848e+003,4.980613e+001
1.009330e+003,4.627803e+001
1.009813e+003,4.504441e+001
1.010295e+003,4.411578e+001
1.010777e+003,4.211825e+001
1.011259e+003,3.977045e+001
1.011741e+003,3.806610e+001
1.012223e+003,3.716821e+001
1.012705e+003,3.657248e+001
1.013187e+003,3.647315e+001
1.013669e+003,3.617594e+001
1.014152e+003,3.509356e+001
1.014634e+003,3.377319e+001
1.015116e+003,3.274530e+001
1.015598e+003,3.207164e+001
1.016080e+003,3.161901e+001
1.016562e+003,3.136249e+001
1.017044e+003,3.133548e+001
1.017526e+003,3.195084e+001
1.018008e+003,3.245465e+001
1.018491e+003,3.200876e+001
1.018973e+003,3.084274e+001
1.019455e+003,2.991280e+001
1.019937e+003,2.960981e+001
1.020419e+003,2.936345e+001
1.020901e+003,2.885624e+001
1.021383e+003,2.844769e+001
1.021865e+003,2.841884e+001
1.022348e+003,2.868455e+001
1.022830e+003,2.909531e+001
1.023312e+003,2.980001e+001
1.023794e+003,3.002590e+001
1.024276e+003,2.912067e+001
1.024758e+003,2.818833e+001
1.025240e+003,2.781015e+001
1.025722e+003,2.778335e+001
1.026204e+003,2.777650e+001
1.026687e+003,2.774409e+001
1.027169e+003,2.775094e+001
1.027651e+003,2.792688e+001
1.028133e+003,2.803568e+001
1.028615e+003,2.792687e+001
1.029097e+003,2.770043e+001
1.029579e+003,2.743213e+001
1.030061e+003,2.714355e+001
1.030544e+003,2.705067e+001
1.031026e+003,2.732895e+001
1.031508e+003,2.761709e+001
1.031990e+003,2.788706e+001
1.032472e+003,2.806125e+001
1.032954e+003,2.807376e+001
1.033436e+003,2.794013e+001
1.033918e+003,2.774909e+001
1.034401e+003,2.730625e+001
1.034883e+003,2.706919e+001
1.035365e+003,2.730371e+001
1.035847e+003,2.757243e+001
1.036329e+003,2.754972e+001
1.036811e+003,2.735653e+001
1.037293e+003,2.737670e+001
1.037775e+003,2.799011e+001
1.038257e+003,2.813720e+001
1.038740e+003,2.729634e+001
1.039222e+003,2.659669e+001
1.039704e+003,2.664257e+001
1.040186e+003,2.709582e+001
1.040668e+003,2.737907e+001
1.041150e+003,2.750213e+001
1.041632e+003,2.736324e+001
1.042114e+003,2.658256e+001
1.042596e+003,2.619446e+001
1.043079e+003,2.680249e+001
1.043561e+003,2.769368e+001
1.044043e+003,2.793227e+001
1.044525e+003,2.745521e+001
1.045007e+003,2.731730e+001
1.045489e+003,2.759960e+001
1.045971e+003,2.809496e+001
1.046453e+003,2.899940e+001
1.046936e+003,2.966757e+001
1.047418e+003,2.941076e+001
1.047900e+003,2.838408e+001
1.048382e+003,2.780406e+001
1.048864e+003,2.775466e+001
1.049346e+003,2.791938e+001
1.049828e+003,2.831802e+001
1.050310e+003,2.876638e+001
1.050792e+003,2.921026e+001
1.051275e+003,2.953244e+001
1.051757e+003,2.927702e+001
1.052239e+003,2.831036e+001
1.052721e+003,2.784808e+001
1.053203e+003,2.802774e+001
1.053685e+003,2.838629e+001
1.054167e+003,2.873371e+001
1.054649e+003,2.903761e+001
1.055131e+003,2.927289e+001
1.055614e+003,2.943223e+001
1.056096e+003,2.920520e+001
1.056578e+003,2.856565e+001
1.057060e+003,2.814536e+001
1.057542e+003,2.817686e+001
1.058024e+003,2.842675e+001
1.058506e+003,2.866692e+001
1.058988e+003,2.888076e+001
1.059471e+003,2.887227e+001
1.059953e+003,2.867626e+001
1.060435e+003,2.879739e+001
1.060917e+003,2.934722e+001
1.061399e+003,2.975776e+001
1.061881e+003,2.942484e+001
1.062363e+003,2.879611e+001
1.062845e+003,2.899039e+001
1.063328e+003,2.976975e+001
1.063810e+003,3.034130e+001
1.064292e+003,3.058143e+001
1.064774e+003,3.048938e+001
1.065256e+003,2.997262e+001
1.065738e+003,2.948271e+001
1.066220e+003,2.974633e+001
1.066702e+003,3.045557e+001
1.067184e+003,3.122440e+001
1.067667e+003,3.184552e+001
1.068149e+003,3.158338e+001
1.068631e+003,3.003093e+001
1.069113e+003,2.866454e+001
1.069595e+003,2.935380e+001
1.070077e+003,3.073811e+001
1.070559e+003,3.100841e+001
1.071041e+003,3.055883e+001
1.071523e+003,3.045654e+001
1.072006e+003,3.096322e+001
1.072488e+003,3.131189e+001
1.072970e+003,3.066654e+001
1.073452e+003,2.995271e+001
1.073934e+003,2.994747e+001
1.074416e+003,3.037030e+001
1.074898e+003,3.095706e+001
1.075380e+003,3.159126e+001
1.075863e+003,3.198652e+001
1.076345e+003,3.201099e+001
1.076827e+003,3.174645e+001
1.077309e+003,3.093909e+001
1.077791e+003,3.010248e+001
1.078273e+003,2.965363e+001
1.078755e+003,2.959314e+001
1.079237e+003,2.981443e+001
1.079719e+003,3.060589e+001
1.080202e+003,3.097955e+001
1.080684e+003,3.031100e+001
1.081166e+003,2.952897e+001
1.081648e+003,2.905404e+001
1.082130e+003,2.886224e+001
1.082612e+003,2.890668e+001
1.083094e+003,2.924619e+001
1.083576e+003,2.963565e+001
1.084059e+003,3.019536e+001
1.084541e+003,3.060858e+001
1.085023e+003,3.078420e+001
1.085505e+003,3.077123e+001
1.085987e+003,3.061077e+001
1.086469e+003,3.030303e+001
1.086951e+003,2.984425e+001
1.087433e+003,2.893146e+001
1.087916e+003,2.844735e+001
1.088398e+003,2.872381e+001
1.088880e+003,2.921287e+001
1.089362e+003,2.950465e+001
1.089844e+003,2.966457e+001
1.090326e+003,3.002937e+001
1.090808e+003,3.073138e+001
1.091290e+003,3.092735e+001
1.091772e+003,3.046262e+001
1.092255e+003,2.985205e+001
1.092737e+003,2.930148e+001
1.093219e+003,2.888642e+001
1.093701e+003,2.878939e+001
1.094183e+003,2.901190e+001
1.094665e+003,2.937393e+001
1.095147e+003,2.987677e+001
1.095629e+003,3.024606e+001
1.096111e+003,3.037019e+001
1.096594e+003,3.037253e+001
1.097076e+003,3.040003e+001
1.097558e+003,3.044930e+001
1.098040e+003,3.046726e+001
1.098522e+003,3.046445e+001
1.099004e+003,3.045618e+001
1.099486e+003,3.045200e+001
1.099968e+003,3.061798e+001
1.100451e+003,3.128033e+001
1.100933e+003,3.191051e+001
1.101415e+003,3.146741e+001
1.101897e+003,3.050446e+001
1.102379e+003,3.006959e+001
1.102861e+003,3.020396e+001
1.103343e+003,3.053208e+001
1.103825e+003,3.094954e+001
1.104307e+003,3.126043e+001
1.104790e+003,3.116966e+001
1.105272e+003,3.096758e+001
1.105754e+003,3.096160e+001
1.106236e+003,3.110441e+001
1.106718e+003,3.125169e+001
1.107200e+003,3.135352e+001
1.107682e+003,3.145050e+001
1.108164e+003,3.163865e+001
1.108646e+003,3.176891e+001
1.109129e+003,3.160932e+001
1.109611e+003,3.141842e+001
1.110093e+003,3.158127e+001
1.110575e+003,3.212403e+001
1.111057e+003,3.248774e+001
1.111539e+003,3.236562e+001
1.112021e+003,3.235739e+001
1.112503e+003,3.290696e+001
1.112986e+003,3.327038e+001
1.113468e+003,3.266330e+001
1.113950e+003,3.142864e+001
1.114432e+003,3.083524e+001
1.114914e+003,3.112627e+001
1.115396e+003,3.158825e+001
1.115878e+003,3.238625e+001
1.116360e+003,3.302244e+001
1.116843e+003,3.328231e+001
1.117325e+003,3.322663e+001
1.117807e+003,3.286628e+001
1.118289e+003,3.213202e+001
1.118771e+003,3.194828e+001
1.119253e+003,3.239158e+001
1.119735e+003,3.289758e+001
1.120217e+003,3.331392e+001
1.120699e+003,3.371109e+001
1.121182e+003,3.421602e+001
1.121664e+003,3.468749e+001
1.122146e+003,3.449411e+001
1.122628e+003,3.376220e+001
1.123110e+003,3.341978e+001
1.123592e+003,3.361032e+001
1.124074e+003,3.383977e+001
1.124556e+003,3.373081e+001
1.125038e+003,3.356305e+001
1.125521e+003,3.386250e+001
1.126003e+003,3.438847e+001
1.126485e+003,3.463067e+001
1.126967e+003,3.461067e+001
1.127449e+003,3.454923e+001
1.127931e+003,3.453342e+001
1.128413e+003,3.467045e+001
1.128895e+003,3.528404e+001
1.129378e+003,3.584432e+001
1.129860e+003,3.570876e+001
1.130342e+003,3.519249e+001
1.130824e+003,3.481896e+001
1.131306e+003,3.471177e+001
1.131788e+003,3.475063e+001
1.132270e+003,3.493054e+001
1.132752e+003,3.519642e+001
1.133234e+003,3.572567e+001
1.133717e+003,3.614410e+001
1.134199e+003,3.600130e+001
1.134681e+003,3.540610e+001
1.135163e+003,3.501899e+001
1.135645e+003,3.509461e+001
1.136127e+003,3.510907e+001
1.136609e+003,3.503795e+001
1.137091e+003,3.494151e+001
1.137573e+003,3.473642e+001
1.138056e+003,3.456124e+001
1.138538e+003,3.479296e+001
1.139020e+003,3.561661e+001
1.139502e+003,3.572976e+001
1.139984e+003,3.492425e+001
1.140466e+003,3.433461e+001
1.140948e+003,3.430394e+001
1.141430e+003,3.449262e+001
1.141913e+003,3.459296e+001
1.142395e+003,3.462064e+001
1.142877e+003,3.452299e+001
1.143359e+003,3.431974e+001
1.143841e+003,3.434239e+001
1.144323e+003,3.462728e+001
1.144805e+003,3.492991e+001
1.145287e+003,3.516181e+001
1.145770e+003,3.518288e+001
1.146252e+003,3.437084e+001
1.146734e+003,3.331858e+001
1.147216e+003,3.344555e+001
1.147698e+003,3.446880e+001
1.148180e+003,3.515373e+001
1.148662e+003,3.502319e+001
1.149144e+003,3.483030e+001
1.149626e+003,3.527753e+001
1.150109e+003,3.574043e+001
1.150591e+003,3.559945e+001
1.151073e+003,3.517242e+001
1.151555e+003,3.492444e+001
1.152037e+003,3.494039e+001
1.152519e+003,3.507565e+001
1.153001e+003,3.533672e+001
1.153483e+003,3.561398e+001
1.153965e+003,3.591399e+001
1.154448e+003,3.618877e+001
1.154930e+003,3.642850e+001
1.155412e+003,3.661707e+001
1.155894e+003,3.666983e+001
1.156376e+003,3.628486e+001
1.156858e+003,3.644030e+001
1.157340e+003,3.749186e+001
1.157822e+003,3.832798e+001
1.158305e+003,3.837613e+001
1.158787e+003,3.815809e+001
1.159269e+003,3.843505e+001
1.159751e+003,3.918803e+001
1.160233e+003,4.002731e+001
1.160715e+003,4.095106e+001
1.161197e+003,4.217124e+001
1.161679e+003,4.374583e+001
1.162161e+003,4.551891e+001
1.162644e+003,4.751631e+001
1.163126e+003,4.938463e+001
1.163608e+003,5.035548e+001
1.164090e+003,5.062112e+001
1.164572e+003,5.060948e+001
1.165054e+003,5.035872e+001
1.165536e+003,4.972408e+001
1.166018e+003,4.855585e+001
1.166500e+003,4.735651e+001
1.166983e+003,4.640332e+001
1.167465e+003,4.574981e+001
1.167947e+003,4.572160e+001
1.168429e+003,4.595065e+001
1.168911e+003,4.576573e+001
1.169393e+003,4.501297e+001
1.169875e+003,4.423150e+001
1.170357e+003,4.369013e+001
1.170840e+003,4.301757e+001
1.171322e+003,4.194593e+001
1.171804e+003,4.080956e+001
1.172286e+003,3.994411e+001
1.172768e+003,3.928867e+001
1.173250e+003,3.850140e+001
1.173732e+003,3.755508e+001
1.174214e+003,3.645023e+001
1.174697e+003,3.492794e+001
1.175179e+003,3.398706e+001
1.175661e+003,3.430049e+001
1.176143e+003,3.513398e+001
1.176625e+003,3.517700e+001
1.177107e+003,3.447038e+001
1.177589e+003,3.380317e+001
1.178071e+003,3.317621e+001
1.178553e+003,3.289033e+001
1.179036e+003,3.301927e+001
1.179518e+003,3.306494e+001
1.180000e+003,3.242616e+001
1.180482e+003,3.161983e+001
1.180964e+003,3.149729e+001
1.181446e+003,3.185610e+001
1.181928e+003,3.254194e+001
1.182410e+003,3.334555e+001
1.182892e+003,3.358855e+001
1.183375e+003,3.269714e+001
1.183857e+003,3.190845e+001
1.184339e+003,3.225998e+001
1.184821e+003,3.277509e+001
1.185303e+003,3.255494e+001
1.185785e+003,3.198273e+001
1.186267e+003,3.187911e+001
1.186749e+003,3.247853e+001
1.187232e+003,3.286118e+001
1.187714e+003,3.268867e+001
1.188196e+003,3.258807e+001
1.188678e+003,3.274939e+001
1.189160e+003,3.295023e+001
1.189642e+003,3.292695e+001
1.190124e+003,3.278410e+001
1.190606e+003,3.327820e+001
1.191089e+003,3.463390e+001
1.191571e+003,3.500679e+001
1.192053e+003,3.408935e+001
1.192535e+003,3.331623e+001
1.193017e+003,3.343932e+001
1.193499e+003,3.402447e+001
1.193981e+003,3.446236e+001
1.194463e+003,3.480323e+001
1.194945e+003,3.512777e+001
1.195427e+003,3.546493e+001
1.195910e+003,3.595406e+001
1.196392e+003,3.661086e+001
1.196874e+003,3.720259e+001
1.197356e+003,3.737453e+001
1.197838e+003,3.761784e+001
1.198320e+003,3.841493e+001
1.198802e+003,3.948262e+001
1.199284e+003,4.041945e+001
1.199767e+003,4.129240e+001
1.200249e+003,4.252376e+001
1.200731e+003,4.467236e+001
1.201213e+003,4.627466e+001
1.201695e+003,4.685363e+001
1.202177e+003,4.709257e+001
1.202659e+003,4.727504e+001
1.203141e+003,4.732165e+001
1.203624e+003,4.709574e+001
1.204106e+003,4.656732e+001
1.204588e+003,4.580663e+001
1.205070e+003,4.474654e+001
1.205552e+003,4.398177e+001
1.206034e+003,4.371392e+001
1.206516e+003,4.326976e+001
1.206998e+003,4.198187e+001
1.207480e+003,4.040602e+001
1.207963e+003,3.993525e+001
1.208445e+003,4.019757e+001
1.208927e+003,4.002183e+001
1.209409e+003,3.940054e+001
1.209891e+003,3.881601e+001
1.210373e+003,3.844044e+001
1.210855e+003,3.845130e+001
1.211337e+003,3.940164e+001
1.211819e+003,4.039288e+001
1.212302e+003,4.059850e+001
1.212784e+003,4.037589e+001
1.213266e+003,4.020550e+001
1.213748e+003,4.015162e+001
1.214230e+003,4.013467e+001
1.214712e+003,4.028672e+001
1.215194e+003,4.027123e+001
1.215676e+003,3.979772e+001
1.216159e+003,3.947033e+001
1.216641e+003,3.985139e+001
1.217123e+003,4.045160e+001
1.217605e+003,3.990418e+001
1.218087e+003,3.787412e+001
1.218569e+003,3.710752e+001
1.219051e+003,3.775813e+001
1.219533e+003,3.851728e+001
1.220016e+003,3.894492e+001
1.220498e+003,3.928946e+001
1.220980e+003,3.983743e+001
1.221462e+003,4.044208e+001
1.221944e+003,4.083868e+001
1.222426e+003,4.103983e+001
1.222908e+003,4.104187e+001
1.223390e+003,4.088416e+001
1.223872e+003,4.069227e+001
1.224354e+003,4.054972e+001
1.224837e+003,4.033819e+001
1.225319e+003,3.974988e+001
1.225801e+003,3.927377e+001
1.226283e+003,3.927120e+001
1.226765e+003,3.966327e+001
1.227247e+003,4.037156e+001
1.227729e+003,4.151427e+001
1.228211e+003,4.217784e+001
1.228694e+003,4.207670e+001
1.229176e+003,4.201194e+001
1.229658e+003,4.205418e+001
1.230140e+003,4.240477e+001
1.230622e+003,4.332195e+001
1.231104e+003,4.453040e+001
1.231586e+003,4.518274e+001
1.232068e+003,4.531990e+001
1.232551e+003,4.528209e+001
1.233033e+003,4.508926e+001
1.233515e+003,4.461710e+001
1.233997e+003,4.379038e+001
1.234479e+003,4.302434e+001
1.234961e+003,4.260814e+001
1.235443e+003,4.259033e+001
1.235925e+003,4.327338e+001
1.236407e+003,4.426836e+001
1.236890e+003,4.507885e+001
1.237372e+003,4.561902e+001
1.237854e+003,4.579259e+001
1.238336e+003,4.530073e+001
1.238818e+003,4.472865e+001
1.239300e+003,4.376527e+001
1.239782e+003,4.329856e+001
1.240264e+003,4.410991e+001
1.240746e+003,4.562386e+001
1.241229e+003,4.668488e+001
1.241711e+003,4.726975e+001
1.242193e+003,4.736549e+001
1.242675e+003,4.694696e+001
1.243157e+003,4.662159e+001
1.243639e+003,4.653582e+001
1.244121e+003,4.664363e+001
1.244603e+003,4.703340e+001
1.245086e+003,4.742890e+001
1.245568e+003,4.702075e+001
1.246050e+003,4.628691e+001
1.246532e+003,4.645088e+001
1.247014e+003,4.735246e+001
1.247496e+003,4.776666e+001
1.247978e+003,4.698926e+001
1.248460e+003,4.630844e+001
1.248943e+003,4.681138e+001
1.249425e+003,4.723140e+001
1.249907e+003,4.648152e+001
1.250389e+003,4.529702e+001
1.250871e+003,4.486660e+001
1.251353e+003,4.527327e+001
1.251835e+003,4.531755e+001
1.252317e+003,4.471833e+001
1.252799e+003,4.457864e+001
1.253281e+003,4.518156e+001
1.253764e+003,4.580647e+001
1.254246e+003,4.602395e+001
1.254728e+003,4.590304e+001
1.255210e+003,4.533022e+001
1.255692e+003,4.455151e+001
1.256174e+003,4.469076e+001
1.256656e+003,4.554681e+001
1.257138e+003,4.608604e+001
1.257621e+003,4.599382e+001
1.258103e+003,4.584688e+001
1.258585e+003,4.621302e+001
1.259067e+003,4.645894e+001
1.259549e+003,4.599813e+001
1.260031e+003,4.531001e+001
1.260513e+003,4.473772e+001
1.260995e+003,4.439290e+001
1.261478e+003,4.456160e+001
1.261960e+003,4.589712e+001
1.262442e+003,4.653647e+001
1.262924e+003,4.624834e+001
1.263406e+003,4.574358e+001
1.263888e+003,4.512177e+001
1.264370e+003,4.475986e+001
1.264852e+003,4.528990e+001
1.265334e+003,4.647845e+001
1.265817e+003,4.730617e+001
1.266299e+003,4.774467e+001
1.266781e+003,4.736797e+001
1.267263e+003,4.621528e+001
1.267745e+003,4.508161e+001
1.268227e+003,4.434276e+001
1.268709e+003,4.398755e+001
1.269191e+003,4.428328e+001
1.269673e+003,4.472176e+001
1.270156e+003,4.490785e+001
1.270638e+003,4.486674e+001
1.271120e+003,4.457930e+001
1.271602e+003,4.391359e+001
1.272084e+003,4.391117e+001
1.272566e+003,4.532420e+001
1.273048e+003,4.592455e+001
1.273530e+003,4.492537e+001
1.274013e+003,4.394480e+001
1.274495e+003,4.429143e+001
1.274977e+003,4.533079e+001
1.275459e+003,4.523552e+001
1.275941e+003,4.425014e+001
1.276423e+003,4.400490e+001
1.276905e+003,4.444732e+001
1.277387e+003,4.466841e+001
1.277870e+003,4.433442e+001
1.278352e+003,4.389232e+001
1.278834e+003,4.356361e+001
1.279316e+003,4.338971e+001
1.279798e+003,4.347956e+001
1.280280e+003,4.373853e+001
1.280762e+003,4.415325e+001
1.281244e+003,4.464960e+001
1.281726e+003,4.487774e+001
1.282208e+003,4.464105e+001
1.282691e+003,4.437009e+001
1.283173e+003,4.408195e+001
1.283655e+003,4.380937e+001
1.284137e+003,4.351601e+001
1.284619e+003,4.329932e+001
1.285101e+003,4.340722e+001
1.285583e+003,4.371819e+001
1.286065e+003,4.359398e+001
1.286548e+003,4.314563e+001
1.287030e+003,4.275854e+001
1.287512e+003,4.246357e+001
1.287994e+003,4.200908e+001
1.288476e+003,4.104454e+001
1.288958e+003,4.040128e+001
1.289440e+003,4.100655e+001
1.289922e+003,4.185581e+001
1.290405e+003,4.207179e+001
1.290887e+003,4.196819e+001
1.291369e+003,4.228509e+001
1.291851e+003,4.317028e+001
1.292333e+003,4.354925e+001
1.292815e+003,4.336347e+001
1.293297e+003,4.277772e+001
1.293779e+003,4.169035e+001
1.294261e+003,4.078270e+001
1.294744e+003,4.057866e+001
1.295226e+003,4.078120e+001
1.295708e+003,4.090699e+001
1.296190e+003,4.093618e+001
1.296672e+003,4.064189e+001
1.297154e+003,4.017289e+001
1.297636e+003,4.007191e+001
1.298118e+003,4.051680e+001
1.298600e+003,4.093938e+001
1.299083e+003,4.109971e+001
1.299565e+003,4.109799e+001
1.300047e+003,4.072467e+001
1.300529e+003,4.041322e+001
1.301011e+003,4.068554e+001
1.301493e+003,4.131788e+001
1.301975e+003,4.153362e+001
1.302457e+003,4.124628e+001
1.302940e+003,4.097480e+001
1.303422e+003,4.072801e+001
1.303904e+003,4.054028e+001
1.304386e+003,4.042252e+001
1.304868e+003,4.044286e+001
1.305350e+003,4.079900e+001
1.305832e+003,4.121577e+001
1.306314e+003,4.128508e+001
1.306797e+003,4.113647e+001
1.307279e+003,4.089091e+001
1.307761e+003,4.060486e+001
1.308243e+003,4.043896e+001
1.308725e+003,4.067360e+001
1.309207e+003,4.053152e+001
1.309689e+003,3.918538e+001
1.310171e+003,3.839391e+001
1.310653e+003,3.901372e+001
1.311135e+003,4.006055e+001
1.311618e+003,4.039501e+001
1.312100e+003,4.013372e+001
1.312582e+003,3.992223e+001
1.313064e+003,3.976551e+001
1.313546e+003,3.980709e+001
1.314028e+003,4.001583e+001
1.314510e+003,3.999472e+001
1.314992e+003,3.942769e+001
