8.936224e+002,3.167782e+001
8.941045e+002,3.130606e+001
8.945866e+002,3.083203e+001
8.950687e+002,3.027990e+001
8.955508e+002,2.990351e+001
8.960330e+002,3.020770e+001
8.965151e+002,3.069178e+001
8.969972e+002,3.036939e+001
8.974793e+002,2.896783e+001
8.979614e+002,2.771222e+001
8.984435e+002,2.758512e+001
8.989257e+002,2.794816e+001
8.994078e+002,2.823397e+001
8.998899e+002,2.842458e+001
9.003720e+002,2.857006e+001
9.008541e+002,2.868038e+001
9.013362e+002,2.866770e+001
9.018184e+002,2.833753e+001
9.023005e+002,2.787794e+001
9.027826e+002,2.766059e+001
9.032647e+002,2.764126e+001
9.037468e+002,2.762191e+001
9.042289e+002,2.754331e+001
9.047111e+002,2.749142e+001
9.051932e+002,2.755352e+001
9.056753e+002,2.771242e+001
9.061574e+002,2.798793e+001
9.066395e+002,2.836645e+001
9.071216e+002,2.850200e+001
9.076038e+002,2.827761e+001
9.080859e+002,2.804669e+001
9.085680e+002,2.817001e+001
9.090501e+002,2.859488e+001
9.095322e+002,2.908021e+001
9.100143e+002,2.965230e+001
9.104965e+002,3.013750e+001
9.109786e+002,3.050371e+001
9.114607e+002,3.076111e+001
9.119428e+002,3.090344e+001
9.124249e+002,3.093556e+001
9.129070e+002,3.090010e+001
9.133892e+002,3.068196e+001
9.138713e+002,3.073675e+001
9.143534e+002,3.118055e+001
9.148355e+002,3.185986e+001
9.153176e+002,3.278962e+001
9.157997e+002,3.392406e+001
9.162819e+002,3.452634e+001
9.167640e+002,3.400112e+001
9.172461e+002,3.392898e+001
9.177282e+002,3.471056e+001
9.182103e+002,3.577402e+001
9.186924e+002,3.672611e+001
9.191746e+002,3.761091e+001
9.196567e+002,3.869349e+001
9.201388e+002,3.966984e+001
9.206209e+002,4.131643e+001
9.211030e+002,4.428181e+001
9.215851e+002,4.744971e+001
9.220673e+002,4.970167e+001
9.225494e+002,5.149028e+001
9.230315e+002,5.443927e+001
9.235136e+002,5.922667e+001
9.239957e+002,6.463011e+001
9.244778e+002,7.072871e+001
9.249600e+002,7.686946e+001
9.254421e+002,8.280661e+001
9.259242e+002,8.838899e+001
9.264063e+002,9.319945e+001
9.268884e+002,9.714754e+001
9.273705e+002,1.001960e+002
9.278527e+002,1.013523e+002
9.283348e+002,1.023969e+002
9.288169e+002,1.046148e+002
9.292990e+002,1.081388e+002
9.297811e+002,1.125222e+002
9.302632e+002,1.171899e+002
9.307454e+002,1.249113e+002
9.312275e+002,1.359386e+002
9.317096e+002,1.523094e+002
9.321917e+002,1.736146e+002
9.326738e+002,2.025679e+002
9.331559e+002,2.468090e+002
9.336381e+002,3.095664e+002
9.341202e+002,3.832316e+002
9.346023e+002,4.723436e+002
9.350844e+002,5.600735e+002
9.355665e+002,6.275683e+002
9.360486e+002,6.697548e+002
9.365308e+002,6.726152e+002
9.370129e+002,6.310053e+002
9.374950e+002,5.633284e+002
9.379771e+002,4.784514e+002
9.384592e+002,3.864260e+002
9.389413e+002,3.086987e+002
9.394235e+002,2.456145e+002
9.399056e+002,1.964380e+002
9.403877e+002,1.607363e+002
9.408698e+002,1.341453e+002
9.413519e+002,1.130034e+002
9.418340e+002,9.685162e+001
9.423162e+002,8.478134e+001
9.427983e+002,7.656754e+001
9.432804e+002,6.964603e+001
9.437625e+002,6.335179e+001
9.442446e+002,5.803350e+001
9.447267e+002,5.424110e+001
9.452089e+002,5.167773e+001
9.456910e+002,4.898385e+001
9.461731e+002,4.614424e+001
9.466552e+002,4.377578e+001
9.471373e+002,4.206771e+001
9.476194e+002,4.070880e+001
9.481016e+002,3.942832e+001
9.485837e+002,3.821368e+001
9.490658e+002,3.699450e+001
9.495479e+002,3.575374e+001
9.500300e+002,3.462804e+001
9.505121e+002,3.363894e+001
9.509943e+002,3.278621e+001
9.514764e+002,3.209612e+001
9.519585e+002,3.152649e+001
9.524406e+002,3.086143e+001
9.529227e+002,3.005186e+001
9.534048e+002,2.940333e+001
9.538870e+002,2.897888e+001
9.543691e+002,2.868861e+001
9.548512e+002,2.856792e+001
9.553333e+002,2.848998e+001
9.558154e+002,2.788298e+001
9.562975e+002,2.639566e+001
9.567797e+002,2.539282e+001
9.572618e+002,2.515028e+001
9.577439e+002,2.503262e+001
9.582260e+002,2.463617e+001
9.587081e+002,2.413704e+001
9.591902e+002,2.405971e+001
9.596724e+002,2.490126e+001
9.601545e+002,2.500605e+001
9.606366e+002,2.374378e+001
9.611187e+002,2.265928e+001
9.616008e+002,2.257196e+001
9.620829e+002,2.310352e+001
9.625651e+002,2.351151e+001
9.630472e+002,2.382231e+001
9.635293e+002,2.390608e+001
9.640114e+002,2.367270e+001
9.644935e+002,2.332395e+001
9.649756e+002,2.274671e+001
9.654578e+002,2.219465e+001
9.659399e+002,2.210946e+001
9.664220e+002,2.268665e+001
9.669041e+002,2.295408e+001
9.673862e+002,2.272496e+001
9.678683e+002,2.236843e+001
9.683505e+002,2.186237e+001
9.688326e+002,2.137835e+001
9.693147e+002,2.109547e+001
9.697968e+002,2.102394e+001
9.702789e+002,2.115713e+001
9.707610e+002,2.196919e+001
9.712432e+002,2.237127e+001
9.717253e+002,2.147974e+001
9.722074e+002,2.044398e+001
9.726895e+002,2.060492e+001
9.731716e+002,2.196875e+001
9.736537e+002,2.273183e+001
9.741359e+002,2.205113e+001
9.746180e+002,2.147005e+001
9.751001e+002,2.151192e+001
9.755822e+002,2.175168e+001
9.760643e+002,2.183788e+001
9.765464e+002,2.177008e+001
9.770286e+002,2.170966e+001
9.775107e+002,2.176948e+001
9.779928e+002,2.171591e+001
9.784749e+002,2.137625e+001
9.789570e+002,2.100174e+001
9.794391e+002,2.081148e+001
9.799213e+002,2.076984e+001
9.804034e+002,2.068154e+001
9.808855e+002,2.048459e+001
9.813676e+002,2.024656e+001
9.818497e+002,1.974493e+001
9.823318e+002,1.943057e+001
9.828140e+002,1.982610e+001
9.832961e+002,2.063020e+001
9.837782e+002,2.114025e+001
9.842603e+002,2.115904e+001
9.847424e+002,2.095807e+001
9.852245e+002,2.039523e+001
9.857067e+002,1.988817e+001
9.861888e+002,1.974421e+001
9.866709e+002,1.982779e+001
9.871530e+002,1.986408e+001
9.876351e+002,1.976486e+001
9.881172e+002,1.977156e+001
9.885994e+002,2.014801e+001
9.890815e+002,2.048832e+001
9.895636e+002,2.044309e+001
9.900457e+002,2.024466e+001
9.905278e+002,2.027691e+001
9.910099e+002,2.062095e+001
9.914921e+002,2.088115e+001
9.919742e+002,2.105373e+001
9.924563e+002,2.094576e+001
9.929384e+002,1.995498e+001
9.934205e+002,1.888280e+001
9.939026e+002,1.894341e+001
9.943848e+002,2.017311e+001
9.948669e+002,2.103189e+001
9.953490e+002,2.063449e+001
9.958311e+002,2.003885e+001
9.963132e+002,1.961136e+001
9.967953e+002,1.937485e+001
9.972775e+002,1.945065e+001
9.977596e+002,1.976283e+001
9.982417e+002,1.993972e+001
9.987238e+002,1.968623e+001
9.992059e+002,1.946103e+001
9.996880e+002,1.960812e+001
1.000170e+003,1.979309e+001
1.000652e+003,1.957095e+001
1.001134e+003,1.908957e+001
1.001617e+003,1.895361e+001
1.002099e+003,1.960028e+001
1.002581e+003,2.010197e+001
1.003063e+003,1.979809e+001
1.003545e+003,1.938717e+001
1.004027e+003,1.945014e+001
1.004509e+003,1.985631e+001
1.004991e+003,2.025517e+001
1.005473e+003,2.058231e+001
1.005956e+003,2.071485e+001
1.006438e+003,2.045997e+001
1.006920e+003,2.011629e+001
1.007402e+003,1.982097e+001
1.007884e+003,1.961854e+001
1.008366e+003,1.958218e+001
1.008848e+003,1.974264e+001
1.009330e+003,1.988111e+001
1.009813e+003,1.977246e+001
1.010295e+003,1.974701e+001
1.010777e+003,2.024777e+001
1.011259e+003,2.082854e+001
1.011741e+003,2.077274e+001
1.012223e+003,2.000733e+001
1.012705e+003,1.947015e+001
1.013187e+003,1.960131e+001
1.013669e+003,1.997652e+001
1.014152e+003,2.072614e+001
1.014634e+003,2.136745e+001
1.015116e+003,2.125334e+001
1.015598e+003,2.044958e+001
1.016080e+003,1.980276e+001
1.016562e+003,1.962098e+001
1.017044e+003,1.966899e+001
1.017526e+003,2.000137e+001
1.018008e+003,2.039301e+001
1.018491e+003,2.065325e+001
1.018973e+003,2.079191e+001
1.019455e+003,2.091419e+001
1.019937e+003,2.103980e+001
1.020419e+003,2.118288e+001
1.020901e+003,2.134271e+001
1.021383e+003,2.151602e+001
1.021865e+003,2.170445e+001
1.022348e+003,2.190898e+001
1.022830e+003,2.210989e+001
1.023312e+003,2.224690e+001
1.023794e+003,2.254194e+001
1.024276e+003,2.306608e+001
1.024758e+003,2.377895e+001
1.025240e+003,2.472053e+001
1.025722e+003,2.580177e+001
1.026204e+003,2.677026e+001
1.026687e+003,2.748625e+001
1.027169e+003,2.895604e+001
1.027651e+003,3.228679e+001
1.028133e+003,3.538492e+001
1.028615e+003,3.760237e+001
1.029097e+003,3.901379e+001
1.029579e+003,3.984685e+001
1.030061e+003,4.013062e+001
1.030544e+003,3.927135e+001
1.031026e+003,3.617070e+001
1.031508e+003,3.323428e+001
1.031990e+003,3.104681e+001
1.032472e+003,2.926340e+001
1.032954e+003,2.761490e+001
1.033436e+003,2.611413e+001
1.033918e+003,2.491185e+001
1.034401e+003,2.418345e+001
1.034883e+003,2.351394e+001
1.035365e+003,2.276429e+001
1.035847e+003,2.217321e+001
1.036329e+003,2.194051e+001
1.036811e+003,2.198672e+001
1.037293e+003,2.203912e+001
1.037775e+003,2.223512e+001
1.038257e+003,2.217049e+001
1.038740e+003,2.153495e+001
1.039222e+003,2.099553e+001
1.039704e+003,2.085262e+001
1.040186e+003,2.099206e+001
1.040668e+003,2.124765e+001
1.041150e+003,2.172456e+001
1.041632e+003,2.190583e+001
1.042114e+003,2.155280e+001
1.042596e+003,2.130559e+001
1.043079e+003,2.143363e+001
1.043561e+003,2.170563e+001
1.044043e+003,2.182448e+001
1.044525e+003,2.177361e+001
1.045007e+003,2.183723e+001
1.045489e+003,2.212760e+001
1.045971e+003,2.226190e+001
1.046453e+003,2.205608e+001
1.046936e+003,2.183059e+001
1.047418e+003,2.195921e+001
1.047900e+003,2.234172e+001
1.048382e+003,2.212526e+001
1.048864e+003,2.105802e+001
1.049346e+003,2.033415e+001
1.049828e+003,2.009333e+001
1.050310e+003,2.030476e+001
1.050792e+003,2.109718e+001
1.051275e+003,2.216361e+001
1.051757e+003,2.251645e+001
1.052239e+003,2.203154e+001
1.052721e+003,2.181893e+001
1.053203e+003,2.198612e+001
1.053685e+003,2.222636e+001
1.054167e+003,2.241297e+001
1.054649e+003,2.252911e+001
1.055131e+003,2.255836e+001
1.055614e+003,2.249601e+001
1.056096e+003,2.212286e+001
1.056578e+003,2.141001e+001
1.057060e+003,2.116399e+001
1.057542e+003,2.172244e+001
1.058024e+003,2.242677e+001
1.058506e+003,2.239635e+001
1.058988e+003,2.183526e+001
1.059471e+003,2.173987e+001
1.059953e+003,2.206313e+001
1.060435e+003,2.234343e+001
1.060917e+003,2.247084e+001
1.061399e+003,2.270593e+001
1.061881e+003,2.334318e+001
1.062363e+003,2.415242e+001
1.062845e+003,2.460316e+001
1.063328e+003,2.474210e+001
1.063810e+003,2.471246e+001
1.064292e+003,2.455991e+001
1.064774e+003,2.439690e+001
1.065256e+003,2.428675e+001
1.065738e+003,2.424218e+001
1.066220e+003,2.423367e+001
1.066702e+003,2.430828e+001
1.067184e+003,2.465183e+001
1.067667e+003,2.519244e+001
1.068149e+003,2.561478e+001
1.068631e+003,2.577674e+001
1.069113e+003,2.588000e+001
1.069595e+003,2.597073e+001
1.070077e+003,2.621667e+001
1.070559e+003,2.714207e+001
1.071041e+003,2.835107e+001
1.071523e+003,2.888252e+001
1.072006e+003,2.850362e+001
1.072488e+003,2.803347e+001
1.072970e+003,2.774380e+001
1.073452e+003,2.787230e+001
1.073934e+003,2.887546e+001
1.074416e+003,3.028627e+001
1.074898e+003,3.151839e+001
1.075380e+003,3.248850e+001
1.075863e+003,3.339076e+001
1.076345e+003,3.412304e+001
1.076827e+003,3.504651e+001
1.077309e+003,3.636201e+001
1.077791e+003,3.792721e+001
1.078273e+003,3.939590e+001
1.078755e+003,4.101910e+001
1.079237e+003,4.360645e+001
1.079719e+003,4.774749e+001
1.080202e+003,5.201840e+001
1.080684e+003,5.560509e+001
1.081166e+003,5.971069e+001
1.081648e+003,6.500863e+001
1.082130e+003,7.126224e+001
1.082612e+003,7.808843e+001
1.083094e+003,8.558411e+001
1.083576e+003,9.328078e+001
1.084059e+003,1.021774e+002
1.084541e+003,1.099065e+002
1.085023e+003,1.165299e+002
1.085505e+003,1.210828e+002
1.085987e+003,1.225106e+002
1.086469e+003,1.208057e+002
1.086951e+003,1.163682e+002
1.087433e+003,1.079052e+002
1.087916e+003,9.902295e+001
1.088398e+003,8.991167e+001
1.088880e+003,8.148846e+001
1.089362e+003,7.462380e+001
1.089844e+003,6.896114e+001
1.090326e+003,6.262779e+001
1.090808e+003,5.517726e+001
1.091290e+003,4.922162e+001
1.091772e+003,4.516090e+001
1.092255e+003,4.191623e+001
1.092737e+003,3.888070e+001
1.093219e+003,3.626170e+001
1.093701e+003,3.456755e+001
1.094183e+003,3.379363e+001
1.094665e+003,3.298703e+001
1.095147e+003,3.212579e+001
1.095629e+003,3.153482e+001
1.096111e+003,3.134764e+001
1.096594e+003,3.115380e+001
1.097076e+003,3.035438e+001
1.097558e+003,2.920991e+001
1.098040e+003,2.861335e+001
1.098522e+003,2.845928e+001
1.099004e+003,2.828775e+001
1.099486e+003,2.799372e+001
1.099968e+003,2.771542e+001
1.100451e+003,2.759057e+001
1.100933e+003,2.753765e+001
1.101415e+003,2.750650e+001
1.101897e+003,2.741160e+001
1.102379e+003,2.691219e+001
1.102861e+003,2.613347e+001
1.103343e+003,2.577890e+001
1.103825e+003,2.634503e+001
1.104307e+003,2.691727e+001
1.104790e+003,2.644948e+001
1.105272e+003,2.579942e+001
1.105754e+003,2.605269e+001
1.106236e+003,2.682314e+001
1.106718e+003,2.712188e+001
1.107200e+003,2.661232e+001
1.107682e+003,2.624076e+001
1.108164e+003,2.662671e+001
1.108646e+003,2.710882e+001
1.109129e+003,2.743211e+001
1.109611e+003,2.754966e+001
1.110093e+003,2.740625e+001
1.110575e+003,2.701239e+001
1.111057e+003,2.649254e+001
1.111539e+003,2.548050e+001
1.112021e+003,2.489440e+001
1.112503e+003,2.517426e+001
1.112986e+003,2.568516e+001
1.113468e+003,2.606445e+001
1.113950e+003,2.631366e+001
1.114432e+003,2.642746e+001
1.114914e+003,2.635753e+001
1.115396e+003,2.624201e+001
1.115878e+003,2.601284e+001
1.116360e+003,2.587296e+001
1.116843e+003,2.596252e+001
1.117325e+003,2.614279e+001
1.117807e+003,2.616326e+001
1.118289e+003,2.600616e+001
1.118771e+003,2.591686e+001
1.119253e+003,2.592116e+001
1.119735e+003,2.574175e+001
1.120217e+003,2.523764e+001
1.120699e+003,2.489978e+001
1.121182e+003,2.535185e+001
1.121664e+003,2.629227e+001
1.122146e+003,2.650501e+001
1.122628e+003,2.610171e+001
1.123110e+003,2.589096e+001
1.123592e+003,2.600669e+001
1.124074e+003,2.614423e+001
1.124556e+003,2.606409e+001
1.125038e+003,2.595752e+001
1.125521e+003,2.623301e+001
1.126003e+003,2.665875e+001
1.126485e+003,2.679553e+001
1.126967e+003,2.661675e+001
1.127449e+003,2.608784e+001
1.127931e+003,2.514531e+001
1.128413e+003,2.451458e+001
1.128895e+003,2.501862e+001
1.129378e+003,2.588040e+001
1.129860e+003,2.648696e+001
1.130342e+003,2.683848e+001
1.130824e+003,2.700644e+001
1.131306e+003,2.701583e+001
1.131788e+003,2.686099e+001
1.132270e+003,2.628805e+001
1.132752e+003,2.586677e+001
1.133234e+003,2.596171e+001
1.133717e+003,2.620067e+001
1.134199e+003,2.623625e+001
1.134681e+003,2.609833e+001
1.135163e+003,2.606414e+001
1.135645e+003,2.636070e+001
1.136127e+003,2.645823e+001
1.136609e+003,2.622515e+001
1.137091e+003,2.596719e+001
1.137573e+003,2.577117e+001
1.138056e+003,2.564630e+001
1.138538e+003,2.566073e+001
1.139020e+003,2.586736e+001
1.139502e+003,2.594088e+001
1.139984e+003,2.585172e+001
1.140466e+003,2.579628e+001
1.140948e+003,2.579086e+001
1.141430e+003,2.593205e+001
1.141913e+003,2.648035e+001
1.142395e+003,2.722023e+001
1.142877e+003,2.683523e+001
1.143359e+003,2.547540e+001
1.143841e+003,2.488881e+001
1.144323e+003,2.532650e+001
1.144805e+003,2.595566e+001
1.145287e+003,2.627762e+001
1.145770e+003,2.639047e+001
1.146252e+003,2.626455e+001
1.146734e+003,2.607894e+001
1.147216e+003,2.635968e+001
1.147698e+003,2.692305e+001
1.148180e+003,2.703703e+001
1.148662e+003,2.639737e+001
1.149144e+003,2.582672e+001
1.149626e+003,2.625122e+001
1.150109e+003,2.668722e+001
1.150591e+003,2.592719e+001
1.151073e+003,2.482131e+001
1.151555e+003,2.482224e+001
1.152037e+003,2.607376e+001
1.152519e+003,2.694816e+001
1.153001e+003,2.654341e+001
1.153483e+003,2.617334e+001
1.153965e+003,2.629123e+001
1.154448e+003,2.655445e+001
1.154930e+003,2.681456e+001
1.155412e+003,2.700059e+001
1.155894e+003,2.686813e+001
1.156376e+003,2.613143e+001
1.156858e+003,2.567908e+001
1.157340e+003,2.561344e+001
1.157822e+003,2.563421e+001
1.158305e+003,2.561364e+001
1.158787e+003,2.563402e+001
1.159269e+003,2.585233e+001
1.159751e+003,2.625291e+001
1.160233e+003,2.640213e+001
1.160715e+003,2.629587e+001
1.161197e+003,2.618436e+001
1.161679e+003,2.612234e+001
1.162161e+003,2.618450e+001
1.162644e+003,2.652188e+001
1.163126e+003,2.689347e+001
1.163608e+003,2.671970e+001
1.164090e+003,2.619787e+001
1.164572e+003,2.572388e+001
1.165054e+003,2.539142e+001
1.165536e+003,2.536979e+001
1.166018e+003,2.580759e+001
1.166500e+003,2.627656e+001
1.166983e+003,2.646114e+001
1.167465e+003,2.643031e+001
1.167947e+003,2.601792e+001
1.168429e+003,2.554267e+001
1.168911e+003,2.568916e+001
1.169393e+003,2.663633e+001
1.169875e+003,2.719156e+001
1.170357e+003,2.646679e+001
1.170840e+003,2.588257e+001
1.171322e+003,2.600041e+001
1.171804e+003,2.646840e+001
1.172286e+003,2.710230e+001
1.172768e+003,2.781614e+001
1.173250e+003,2.816531e+001
1.173732e+003,2.803391e+001
1.174214e+003,2.778487e+001
1.174697e+003,2.745652e+001
1.175179e+003,2.695613e+001
1.175661e+003,2.611238e+001
1.176143e+003,2.529127e+001
1.176625e+003,2.520991e+001
1.177107e+003,2.586914e+001
1.177589e+003,2.667241e+001
1.178071e+003,2.759298e+001
1.178553e+003,2.813627e+001
1.179036e+003,2.814424e+001
1.179518e+003,2.802267e+001
1.180000e+003,2.825938e+001
1.180482e+003,2.854730e+001
1.180964e+003,2.809347e+001
1.181446e+003,2.733667e+001
1.181928e+003,2.725963e+001
1.182410e+003,2.784150e+001
1.182892e+003,2.839721e+001
1.183375e+003,2.863914e+001
1.183857e+003,2.869955e+001
1.184339e+003,2.861419e+001
1.184821e+003,2.840718e+001
1.185303e+003,2.782873e+001
1.185785e+003,2.724500e+001
1.186267e+003,2.745088e+001
1.186749e+003,2.878754e+001
1.187232e+003,2.950246e+001
1.187714e+003,2.888964e+001
1.188196e+003,2.825735e+001
1.188678e+003,2.765420e+001
1.189160e+003,2.743131e+001
1.189642e+003,2.808900e+001
1.190124e+003,2.936133e+001
1.190606e+003,2.966039e+001
1.191089e+003,2.877179e+001
1.191571e+003,2.855009e+001
1.192053e+003,2.923386e+001
1.192535e+003,2.991836e+001
1.193017e+003,3.012741e+001
1.193499e+003,3.014980e+001
1.193981e+003,3.042322e+001
1.194463e+003,3.089304e+001
1.194945e+003,3.158406e+001
1.195427e+003,3.229794e+001
1.195910e+003,3.224144e+001
1.196392e+003,3.125607e+001
1.196874e+003,3.029422e+001
1.197356e+003,2.997717e+001
1.197838e+003,3.008621e+001
1.198320e+003,3.088486e+001
1.198802e+003,3.170239e+001
1.199284e+003,3.150858e+001
1.199767e+003,3.055741e+001
1.200249e+003,3.016974e+001
1.200731e+003,3.117172e+001
1.201213e+003,3.177435e+001
1.201695e+003,3.125591e+001
1.202177e+003,3.074902e+001
1.202659e+003,3.077348e+001
1.203141e+003,3.108392e+001
1.203624e+003,3.131309e+001
1.204106e+003,3.142875e+001
1.204588e+003,3.179399e+001
1.205070e+003,3.251253e+001
1.205552e+003,3.292213e+001
1.206034e+003,3.284114e+001
1.206516e+003,3.275095e+001
1.206998e+003,3.305285e+001
1.207480e+003,3.357532e+001
1.207963e+003,3.373690e+001
1.208445e+003,3.378409e+001
1.208927e+003,3.473806e+001
1.209409e+003,3.644178e+001
1.209891e+003,3.783945e+001
1.210373e+003,3.849439e+001
1.210855e+003,3.871844e+001
1.211337e+003,3.839445e+001
1.211819e+003,3.809828e+001
1.212302e+003,3.824558e+001
1.212784e+003,3.884330e+001
1.213266e+003,4.013922e+001
1.213748e+003,4.206238e+001
1.214230e+003,4.317684e+001
1.214712e+003,4.260094e+001
1.215194e+003,4.199175e+001
1.215676e+003,4.148130e+001
1.216159e+003,4.124687e+001
1.216641e+003,4.146641e+001
1.217123e+003,4.194594e+001
1.217605e+003,4.221614e+001
1.218087e+003,4.221354e+001
1.218569e+003,4.250849e+001
1.219051e+003,4.317248e+001
1.219533e+003,4.357552e+001
1.220016e+003,4.345997e+001
1.220498e+003,4.348565e+001
1.220980e+003,4.449562e+001
1.221462e+003,4.603048e+001
1.221944e+003,4.685230e+001
1.222426e+003,4.747126e+001
1.222908e+003,4.924889e+001
1.223390e+003,5.217754e+001
1.223872e+003,5.508151e+001
1.224354e+003,5.723615e+001
1.224837e+003,5.955549e+001
1.225319e+003,6.234221e+001
1.225801e+003,6.573552e+001
1.226283e+003,7.010660e+001
1.226765e+003,7.505636e+001
1.227247e+003,7.996258e+001
1.227729e+003,8.482586e+001
1.228211e+003,8.903219e+001
1.228694e+003,9.271269e+001
1.229176e+003,9.556242e+001
1.229658e+003,9.774503e+001
1.230140e+003,9.861438e+001
1.230622e+003,9.745949e+001
1.231104e+003,9.468727e+001
1.231586e+003,9.149294e+001
1.232068e+003,8.798183e+001
1.232551e+003,8.497273e+001
1.233033e+003,8.245827e+001
1.233515e+003,7.974876e+001
1.233997e+003,7.650900e+001
1.234479e+003,7.337380e+001
1.234961e+003,7.116016e+001
1.235443e+003,6.923791e+001
1.235925e+003,6.671392e+001
1.236407e+003,6.395699e+001
1.236890e+003,6.170110e+001
1.237372e+003,6.005374e+001
1.237854e+003,5.850693e+001
1.238336e+003,5.677166e+001
1.238818e+003,5.513337e+001
1.239300e+003,5.362178e+001
1.239782e+003,5.231170e+001
1.240264e+003,5.137212e+001
1.240746e+003,5.057284e+001
1.241229e+003,4.939126e+001
1.241711e+003,4.765577e+001
1.242193e+003,4.658158e+001
1.242675e+003,4.626335e+001
1.243157e+003,4.637055e+001
1.243639e+003,4.684572e+001
1.244121e+003,4.704402e+001
1.244603e+003,4.621584e+001
1.245086e+003,4.484873e+001
1.245568e+003,4.362668e+001
1.246050e+003,4.279372e+001
1.246532e+003,4.320422e+001
1.247014e+003,4.454937e+001
1.247496e+003,4.535377e+001
1.247978e+003,4.484385e+001
1.248460e+003,4.419695e+001
1.248943e+003,4.374253e+001
1.249425e+003,4.370294e+001
1.249907e+003,4.480005e+001
1.250389e+003,4.607482e+001
1.250871e+003,4.589925e+001
1.251353e+003,4.416191e+001
1.251835e+003,4.351659e+001
1.252317e+003,4.451730e+001
1.252799e+003,4.504066e+001
1.253281e+003,4.464779e+001
1.253764e+003,4.422867e+001
1.254246e+003,4.442943e+001
1.254728e+003,4.477893e+001
1.255210e+003,4.406689e+001
1.255692e+003,4.269411e+001
1.256174e+003,4.220471e+001
1.256656e+003,4.252192e+001
1.257138e+003,4.309237e+001
1.257621e+003,4.372952e+001
1.258103e+003,4.419697e+001
1.258585e+003,4.413905e+001
1.259067e+003,4.400436e+001
1.259549e+003,4.417775e+001
1.260031e+003,4.442787e+001
1.260513e+003,4.448597e+001
1.260995e+003,4.438266e+001
1.261478e+003,4.435494e+001
1.261960e+003,4.445082e+001
1.262442e+003,4.460266e+001
1.262924e+003,4.495825e+001
1.263406e+003,4.505679e+001
1.263888e+003,4.464979e+001
1.264370e+003,4.402530e+001
1.264852e+003,4.347351e+001
1.265334e+003,4.305279e+001
1.265817e+003,4.323644e+001
1.266299e+003,4.389588e+001
1.266781e+003,4.431738e+001
1.267263e+003,4.439410e+001
1.267745e+003,4.440496e+001
1.268227e+003,4.451184e+001
1.268709e+003,4.458595e+001
1.269191e+003,4.448207e+001
1.269673e+003,4.434699e+001
1.270156e+003,4.419553e+001
1.270638e+003,4.416383e+001
1.271120e+003,4.458537e+001
1.271602e+003,4.565590e+001
1.272084e+003,4.614036e+001
1.272566e+003,4.568122e+001
1.273048e+003,4.509904e+001
1.273530e+003,4.428601e+001
1.274013e+003,4.405987e+001
1.274495e+003,4.525860e+001
1.274977e+003,4.711780e+001
1.275459e+003,4.742460e+001
1.275941e+003,4.649005e+001
1.276423e+003,4.620048e+001
1.276905e+003,4.662745e+001
1.277387e+003,4.748256e+001
1.277870e+003,4.866744e+001
1.278352e+003,4.976133e+001
1.278834e+003,5.039766e+001
1.279316e+003,5.077825e+001
1.279798e+003,5.076365e+001
1.280280e+003,5.085667e+001
1.280762e+003,5.190196e+001
1.281244e+003,5.370710e+001
1.281726e+003,5.474461e+001
1.282208e+003,5.355681e+001
1.282691e+003,5.404179e+001
1.283173e+003,5.701448e+001
1.283655e+003,6.003211e+001
1.284137e+003,6.204260e+001
1.284619e+003,6.372126e+001
1.285101e+003,6.597868e+001
1.285583e+003,6.874692e+001
1.286065e+003,7.144261e+001
1.286548e+003,7.428962e+001
1.287030e+003,7.855221e+001
1.287512e+003,8.408928e+001
1.287994e+003,8.878804e+001
1.288476e+003,9.112685e+001
1.288958e+003,9.312514e+001
1.289440e+003,9.646700e+001
1.289922e+003,9.984914e+001
1.290405e+003,1.023841e+002
1.290887e+003,1.041045e+002
1.291369e+003,1.048693e+002
1.291851e+003,1.043910e+002
1.292333e+003,1.054692e+002
1.292815e+003,1.093835e+002
1.293297e+003,1.108870e+002
1.293779e+003,1.086744e+002
1.294261e+003,1.053528e+002
1.294744e+003,1.028092e+002
1.295226e+003,1.003208e+002
1.295708e+003,9.614848e+001
1.296190e+003,9.097315e+001
1.296672e+003,8.624473e+001
1.297154e+003,8.201750e+001
1.297636e+003,7.813551e+001
1.298118e+003,7.457307e+001
1.298600e+003,7.113693e+001
1.299083e+003,6.724821e+001
1.299565e+003,6.412545e+001
1.300047e+003,6.328856e+001
1.300529e+003,6.259272e+001
1.301011e+003,5.970716e+001
1.301493e+003,5.545320e+001
1.301975e+003,5.266766e+001
1.302457e+003,5.168299e+001
1.302940e+003,5.042128e+001
1.303422e+003,4.880640e+001
1.303904e+003,4.694136e+001
1.304386e+003,4.482259e+001
1.304868e+003,4.305437e+001
1.305350e+003,4.248581e+001
1.305832e+003,4.249147e+001
1.306314e+003,4.224577e+001
1.306797e+003,4.184911e+001
1.307279e+003,4.137486e+001
1.307761e+003,4.087823e+001
1.308243e+003,4.052538e+001
1.308725e+003,4.043878e+001
1.309207e+003,4.035037e+001
1.309689e+003,4.023509e+001
1.310171e+003,4.012151e+001
1.310653e+003,4.000922e+001
1.311135e+003,3.986473e+001
1.311618e+003,3.969642e+001
1.312100e+003,3.948362e+001
1.312582e+003,3.895345e+001
1.313064e+003,3.815171e+001
1.313546e+003,3.737775e+001
1.314028e+003,3.673594e+001
1.314510e+003,3.676360e+001
1.314992e+003,3.797717e+001
